Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823230901197005,0.07323208301774065,-0.0,0.056294161903156656,-0.08332309011970052,0.0,0.0,23.86816368442964,61.261620123369404,1.843,5342.9752776960295,5340.798924116377,0.012518921984152354,8.175943301428687,0.009204293155365448
feeder2,1.88832297151267,0.09025,-0.0,0.05949707231329293,-0.08332297151266987,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,5340.515997503622,0.016030325854753058,9.252387844287194,0.009569638999441965
feeder3,2.158317653928306,-0.10375000000000001,-0.0,0.10867901634073537,-0.08331765392830588,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,5340.401886439036,0.00776711015310221,6.439832538713757,0.008849306404576098
feeder4,1.3453177631666065,-0.0631,-0.0,0.10547994252900371,-0.08331776316660651,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443178259415305,0.057071112311993744,-0.0,0.10348016184854306,-0.0833178259415305,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.0253073638149757,0.1471,-0.0,0.17967115886208218,-0.08330736381497537,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.722318398453106,-0.08195000000000001,-0.0,0.08448323183146474,-0.08331839845310601,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.6583163093436686,-0.12875,-0.0,0.146576397104394,-0.08331630934366843,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913178650442746,0.04459908043194976,-0.0,0.10078027016931664,-0.0833178650442745,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.251324680723791,-0.0584,-0.0,0.04165463519258677,-0.08332468072379105,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.1073184124522384,0.10120000000000001,-0.0,0.08348393689429084,-0.08331841245223857,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883250083948286,-0.09025,-0.0,0.0371837770970955,-0.08332500839482877,0.0,0.0,23.86816368442964,61.261620123369404,1.843,0.0,0.0,0.0,0.0,0.0
