Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4760316381046823,0.1112859280426744,1.9397476700579208,0.18060787813503376,-0.082779308162603,0.0,0.0,13.836294633243728,39.986895210767244,1.657,5333.4007569979685,5332.168289557996,0.004029362785153303,4.632424141421848,0.0033324206131196635
feeder2,1.0294273376574352,0.10815,1.2163519705051722,0.1806078781353459,-0.08277930816260752,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,5331.8969413352315,0.0060146236531060035,5.660988021601548,0.0034826501527826814
feeder3,1.247432152853412,-0.13385,1.5123471553223686,0.1806078805567549,-0.0827793081757806,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,5331.9856598343595,0.002357295816171101,3.542882470220333,0.003181964102784879
feeder4,0.8789981181370783,-0.0863,0.929781190038702,0.18060788055662796,-0.08277930817578023,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.0306371461020494,0.06159241021137041,1.3161434506533531,0.1806051706510425,-0.08278059675540266,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.085046845540525,0.20950000000000002,2.187733751214877,0.18060517065147888,-0.08278059675540146,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,0.9134992063015153,-0.10149999999999999,1.1992813904537807,0.1806051706346586,-0.0827805967552961,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,1.6310063844825335,-0.17215000000000003,1.8947742122728706,0.18060517065124174,-0.08278059675540414,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.555404087005486,-0.0637,0.8013839365026643,0.18060595736529395,-0.08278802350815025,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,0.9326142414774938,0.04488095751895871,0.913173782021899,0.1806059558697525,-0.0827880234993929,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,1.12122159990905,0.12440000000000001,1.4495664235974215,0.1806059570785111,-0.08278802350647156,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,0.9331731344608309,-0.10595000000000002,1.2686148890385625,0.18060595586986117,-0.08278802349939317,0.0,0.0,13.836294633243728,39.986895210767244,1.657,0.0,0.0,0.0,0.0,0.0
