Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663097375771732,0.06718705545162634,-0.0,0.04828224569981006,-0.08330973757717361,0.0,0.0,23.3008040091246,87.16442433080027,1.953,5345.0312726934835,5342.9260755420055,0.011693317122473908,7.903791068325796,0.009330139794938769
feeder2,1.8303097375771342,0.08735000000000001,-0.0,0.04828224604719795,-0.08330973757713422,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,5342.612197423479,0.015496409803323861,9.099295886513563,0.009516438410598647
feeder3,2.0623096872036655,-0.09895000000000001,-0.0,0.04843874241045375,-0.0833096872036656,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,5342.513723215048,0.007424098307559518,6.297717054285244,0.008837264371090442
feeder4,1.2433096872132081,-0.057999999999999996,-0.0,0.04843872878800095,-0.08330968721320818,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753097003628302,0.0478540508170974,-0.0,0.04844095108907644,-0.08330970036283016,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803097001781268,0.14985,-0.0,0.0484412091179178,-0.08330970017812704,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423097080605313,-0.07795,-0.0,0.04842957364526574,-0.08330970806053141,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993097001781273,-0.1258,-0.0,0.04844120911774592,-0.08330970017812717,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093096714512365,0.03620375120600728,-0.0,0.0484373146579462,-0.08330967145123641,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993097205866725,-0.05580000000000001,-0.0,0.04828161360155018,-0.08330972058667231,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1663096863923443,0.10415000000000002,-0.0,0.04841273343797739,-0.08330968639234407,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.821309720586711,-0.0869,-0.0,0.048281613251742954,-0.08330972058671111,0.0,0.0,23.3008040091246,87.16442433080027,1.953,0.0,0.0,0.0,0.0,0.0
