Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6499295511178949,0.11405122181207425,1.6417555549453535,0.04172277488438153,0.08331489393675169,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,5341.349277748982,5340.07244263171,0.004315266767159718,4.799108753997675,0.0035348331498269493
feeder2,0.9861943157120887,0.10495000000000002,1.0294907903511599,0.04172277488486396,0.08331489393675162,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,5339.786820759029,0.00648362001760484,5.883269096390183,0.003536017024155463
feeder3,1.361671174291433,-0.13625,1.2800139317993016,0.04172301940882821,0.08331489390926565,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,5339.880585992023,0.0025333777695595197,3.6769357213522893,0.0033859786985818963
feeder4,0.8007408700493798,-0.08355000000000001,0.7869442360413514,0.04172301938095929,0.08331489390926879,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.0617326328026073,0.05127481618832444,1.1139520715356586,0.04172308058695922,0.08331529566173392,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.293039947532734,0.2114,1.851644756805641,0.04172308112334579,0.0833152956616254,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9796420386824208,-0.10389999999999999,1.0150426656512335,0.041723057793162016,0.08331529566634553,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5479937919788098,-0.16175,1.6036909123595646,0.04172308112342451,0.08331529566162538,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5243142619831411,0.056569748812647744,0.6783709288975626,0.04172296494520025,0.0833148091192964,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7496844692755409,-0.08030000000000001,0.7730007215839346,0.04172272340324857,0.08331480914052457,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3576286179824024,0.13340000000000002,1.2270565728942262,0.04172291860150027,0.08331480912337148,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0448039166209042,-0.1101,1.073881274238571,0.04172272340268772,0.08331480914052461,0.0,0.1222582598769273,14.359313571740149,80.00531118743415,1.781,0.0,0.0,0.0,0.0,0.0
