Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8253280135561107,0.07564500801195062,-0.0,0.027801058427809118,-0.08332801355611073,0.0,0.0,25.18890967819417,52.9806733564684,1.781,5343.657926947826,5341.461363744083,0.01272689185894529,8.244001494518344,0.010376080242184864
feeder2,1.8863280135561107,0.09015000000000001,-0.0,0.02780105842780142,-0.08332801355611073,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,5341.003625813008,0.0186692320872929,9.985790387423375,0.011068526254116065
feeder3,2.1853280135561106,-0.1051,-0.0,0.027801058427807904,-0.08332801355611073,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,5340.876342550481,0.009068566282710548,6.959117796252454,0.010307323071181144
feeder4,1.3453280135561108,-0.0631,-0.0,0.027801058427808736,-0.08332801355611073,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503280263621364,0.06856978582378465,-0.0,0.027802133359987886,-0.08332802636213617,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623280263621365,0.15395000000000003,-0.0,0.02780213335998135,-0.08332802636213617,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.886328026362136,-0.09015000000000001,-0.0,0.02780213335998531,-0.08332802636213617,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.8843280263621365,-0.14005,-0.0,0.027802133359979928,-0.08332802636213617,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523280154794808,0.05079656595888804,-0.0,0.027800686998387832,-0.08332801547948096,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523280154794808,-0.06344999999999999,-0.0,0.027800686998384734,-0.08332801547948096,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.219328015479481,0.1068,-0.0,0.027800686998384457,-0.08332801547948096,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.033328015479481,-0.0975,-0.0,0.027800686998384713,-0.08332801547948096,0.0,0.0,25.18890967819417,52.9806733564684,1.781,0.0,0.0,0.0,0.0,0.0
