Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7253126665621967,0.06795119761547133,-0.0,0.111840609501533,-0.08331266656219702,0.0,0.0,23.17771589447117,61.92313096472881,1.547,5343.992644728152,5341.878754177531,0.011802976402785069,7.939800886600693,0.008954418867741338
feeder2,1.8563125389584458,0.08865,-0.0,0.11504072140839099,-0.08331253895844584,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,5341.585415375283,0.015353828739431525,9.056243076545138,0.00923679535121066
feeder3,2.063304089019592,-0.099,-0.0,0.16420230474361971,-0.08330408901959227,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,5341.521616263977,0.007154943235631306,6.18167193132534,0.00852944128557114
feeder4,1.2933048001526455,-0.0605,-0.0,0.16100609618246553,-0.08330480015264553,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903086636329202,0.05211758013621037,-0.0,0.15900721034717824,-0.08330866363292001,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.0072924814220916,0.1462,-0.0,0.18371236822081874,-0.0832924814220915,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693112979525424,-0.07930000000000001,-0.0,0.1400173366664785,-0.08331129795254234,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872924814382596,-0.1252,-0.0,0.18371236153409468,-0.08329248143825968,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.1283092145331919,0.044151344956991044,-0.0,0.15630849548845366,-0.08330921453319189,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.2103132558052598,-0.056350000000000004,-0.0,0.09721511520418562,-0.08331325580525993,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.0203113611245733,0.09685,-0.0,0.13901847987490104,-0.08331136112457349,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213134200379086,-0.0869,-0.0,0.09275477663710979,-0.08331342003790874,0.0,0.0,23.17771589447117,61.92313096472881,1.547,0.0,0.0,0.0,0.0,0.0
