Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.621811270667325,0.11373703448765345,2.8155037823500484,0.1392568648978237,-0.08331505301737334,0.0,0.0,6.723580475292165,19.307884660081392,1.718,5301.323329898303,5300.742453126482,0.0009053840584083639,2.1856691540477096,0.0007462493745782783
feeder2,0.49080567236168104,0.10865000000000001,1.7655093806556923,0.1392568648981129,-0.08331505301737333,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,5300.5656387163135,0.0015405531872383622,2.8537029813286297,0.00079764307048435
feeder3,0.6071748680417156,-0.13595,2.195140184975134,0.1392568738201061,-0.08331505301684998,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,5300.651682312695,0.0005378904912560213,1.6842083399158256,0.000710867180454
feeder4,0.46575715137693097,-0.08660000000000001,1.349557901639919,0.13925687381885207,-0.08331505301685005,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.45395975833127705,0.06255054251445372,1.9103553125758275,0.13923878691981612,-0.08331507090710437,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.1828654035359207,0.21375000000000002,3.1754496673711827,0.13923878694037717,-0.08331507090710318,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.45558327925923114,-0.10565000000000001,1.7407317916479244,0.1392387860396649,-0.08331507090715554,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.7610900315191081,-0.1714,2.750225039387995,0.13923878694007405,-0.08331507090710319,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.19909875320847698,-0.06394999999999999,1.1632163173397148,0.1392490729756284,-0.08331507054819183,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.492835578729012,0.04190062249043815,1.325479491819654,0.13924906487905755,-0.08331507054866588,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.5842571088155768,0.13025,2.104057961732706,0.13924907142204812,-0.0833150705482828,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.40790979639094194,-0.10830000000000001,1.8414052741577238,0.13924906487969363,-0.08331507054866585,0.0,0.0,6.723580475292165,19.307884660081392,1.718,0.0,0.0,0.0,0.0,0.0
