Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.574956852061682,0.09727935099777855,2.8723699452105462,0.13203626200697294,-0.08332679727222836,0.0,0.0,4.818032300577127,13.651094675224105,1.703,5250.361345784293,5249.876844574001,0.0006385874686669291,1.8245613936693221,0.00037062952474587076
feeder2,0.515158464277193,0.11165000000000001,1.8011683329950354,0.13203626200699684,-0.08332679727222835,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,5249.875082335897,0.0006432114855143194,1.8312038192742979,0.00037232769918764207
feeder3,0.3668501731414243,-0.12615,2.239476624130804,0.13203626200808646,-0.08332679727222835,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,5249.898150718791,0.0002603461537928546,1.1622670876335075,0.00030942543477939293
feeder4,0.3675111413427855,-0.08305000000000001,1.3768156559294429,0.13203626200813964,-0.08332679727222835,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.27838710672959677,0.07492641310499415,1.9489396960457164,0.13203483243712918,-0.08332680277531304,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.6537408529320877,0.1905,3.2395859498432253,0.13203483243704492,-0.08332680277531304,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.2824365052173833,-0.09875,1.7758902975579298,0.13203483243691383,-0.08332680277531304,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.6165539737938223,-0.16695000000000002,2.8057728289814907,0.1320348324369763,-0.08332680277531304,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.17898188100331194,-0.0641,1.186344922229492,0.1320377600631569,-0.08332680323280386,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.3674922604335462,0.04706728415844899,1.3518345427992575,0.13203776006238946,-0.08332680323280386,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.34343299629257995,0.12030000000000002,2.145893806940224,0.13203776006294432,-0.08332680323280386,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.2723081147038675,-0.10335000000000001,1.8780186885289365,0.13203776006239082,-0.08332680323280386,0.0,0.0,4.818032300577127,13.651094675224105,1.703,0.0,0.0,0.0,0.0,0.0
