Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8403499644312395,0.14076717270995714,0.21458436549796112,0.18060126568251206,6.56700707990103e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,5347.430372853097,5344.505173475492,0.022623737904726434,10.997435461282972,0.014237244294922739
feeder2,2.152374927552264,0.11435000000000001,0.1345594023752071,0.18060126568264542,6.567007252892263e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,5344.042655169605,0.03053012178598852,12.775835152434421,0.013473742270172943
feeder3,3.1656303469226446,-0.16665000000000002,0.16730398300707738,0.18060126568247875,6.567007027806619e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,5343.914171600915,0.014542411207929307,8.817084632486354,0.012736977569014507
feeder4,1.83607692984973,-0.09695000000000001,0.10285740008244149,0.18060126568224272,6.56700678285624e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8213221273926794,0.09426352007667915,0.1455979172470343,0.18060244782535098,7.995536028640775e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.9109011609431166,0.20765,0.24201888372596847,0.18060244782286142,7.995533091413117e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.416249081720462,-0.12745,0.13267096292214373,0.18060244782510507,7.995535739411626e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.6233099220756735,-0.19165000000000001,0.2096101225811325,0.18060244782394572,7.995534319418954e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.765889414851502,0.07313042087689378,0.08904819798664221,0.1806009745284761,6.2387161855682e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7774664471533461,-0.09395,0.10147116568199248,0.18060097452862056,6.23871646613587e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7418629109221846,0.14515,0.16107470191514967,0.1806009745285367,6.238716266553935e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.528970105739169,-0.1335,0.14096750709076689,0.1806009745290314,6.238717006384056e-5,0.0,0.0,32.59035524620375,101.89918142192396,1.703,0.0,0.0,0.0,0.0,0.0
