Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8184096396676757,0.08182403312644121,-0.0,0.004910164714192502,0.05859036033232433,0.0,0.0,24.54626192462453,72.7387561699707,1.938,5346.768914815569,5344.621103136863,0.012179523197926695,8.068255347865273,0.009055414477729161
feeder2,1.8034096396675752,0.09310000000000002,-0.0,0.004910164714193144,0.05859036033242503,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,5344.169022589305,0.017947783660085204,9.794748418586726,0.008864152283277655
feeder3,2.1774096396676703,-0.11180000000000001,-0.0,0.004910164714191732,0.05859036033232988,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,5344.101490782894,0.008356873427313845,6.683258158172533,0.008334902582860336
feeder4,1.267409639667669,-0.06630000000000001,-0.0,0.004910164714192681,0.0585903603323311,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.009341473633288,0.07238989176108834,-0.0,0.004750334901990116,0.05665852636671161,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1043414736332253,0.15805000000000002,-0.0,0.004750334901988795,0.05665852636677479,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.825341473633253,-0.0941,-0.0,0.00475033490199044,0.056658526366746974,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8533414736332103,-0.14550000000000002,-0.0,0.004750334901988594,0.056658526366789995,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2888985346253155,0.05279624583420994,-0.0,0.00486899670512145,0.058101465374684566,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.274898534625276,-0.06665,-0.0,0.004868996705121593,0.05810146537472395,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.15489853462528,0.11065000000000001,-0.0,0.0048689967051210176,0.058101465374720475,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9628985346252599,-0.10105,-0.0,0.004868996705122876,0.05810146537473995,0.0,0.0,24.54626192462453,72.7387561699707,1.938,0.0,0.0,0.0,0.0,0.0
