Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8419799350905521,0.09892505307858511,1.3066896193642101,0.17364850975685997,0.08333044554523797,0.0,0.0,16.16279987840602,74.28153711160401,1.75,5342.3698183224,5340.859242629731,0.00604132568675875,5.679295595528659,0.004442077669357985
feeder2,1.367287442442749,0.1135,0.819382112012013,0.17364850975688378,0.08333044554523797,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,5340.6274453172855,0.008059377485842291,6.560123360468164,0.004446257740848124
feeder3,1.4058935453126506,-0.1254,1.0187760091421114,0.17364850975797422,0.08333044554523797,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,5340.801438522473,0.002883799451912599,3.923380922409198,0.004166084806023333
feeder4,1.0633326933515186,-0.08865,0.6263368611032434,0.17364850975802745,0.08333044554523797,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.1990640564601316,0.0770525744966063,0.8866055000738022,0.17364680894483056,0.08333044346606618,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.2199268035658792,0.18885000000000002,1.4737427529680547,0.17364680894474616,0.08333044346606616,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1037868528140538,-0.09975,0.8078827037198801,0.17364680894461493,0.08333044346606618,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0362757712768222,-0.1698,1.2763937852571114,0.17364680894467752,0.08333044346606616,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6388612611267364,-0.0631,0.5398082915569447,0.17365066955873437,0.08333044731631906,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0195601156216851,0.053122018838913904,0.6151094370619957,0.17365066955796649,0.08333044731631906,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.1692486300102816,0.11145000000000001,0.9764209226733995,0.1736506695585216,0.08333044731631906,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0951367073393945,-0.10165,0.8545328453442863,0.17365066955796782,0.08333044731631906,0.0,0.0,16.16279987840602,74.28153711160401,1.75,0.0,0.0,0.0,0.0,0.0
