Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6942680802194573,0.11443403712460011,2.6747644693342973,0.10420872890525251,-0.004032549553754381,0.0,0.0,7.089372128602517,22.750980293716072,1.734,5295.409186714945,5294.796885134638,0.0010086432497020243,2.303728720927011,0.0008469398346591085
feeder2,0.5017759769281415,0.10875,1.677256572623302,0.1042087289057343,-0.004032549551443567,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,5294.605361042662,0.0017378211543559467,3.0274309678987548,0.000911363972803701
feeder3,0.6556183751538553,-0.13685,2.085411351205445,0.10420897309454726,-0.004029726359300045,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,5294.70793871671,0.0005879339538850204,1.7582124397767516,0.0007971961463186554
feeder4,0.4519323980191081,-0.08650000000000001,1.282097328659112,0.10420897306671646,-0.004029726678220087,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.4669497915329497,0.06286617884111986,1.8148618126783038,0.10420904905090689,-0.00381160421125347,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.2660936558946294,0.21395,3.0167179421356325,0.10420904958655249,-0.0038115980302620314,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5090943217601352,-0.10794999999999999,1.6537175450359194,0.10420902628860516,-0.0038118667960548203,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.7850625103977599,-0.16970000000000002,2.6127490876279205,0.10420904958663114,-0.003811598025680232,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.1848440380180474,0.06176158718537558,1.1050924704340472,0.10420893272364207,-0.003936508452094605,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.45169135876730754,-0.08535000000000001,1.2592479470551237,0.10420869151212915,-0.003939305822431115,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.6710146286822711,0.1333,1.9989224164906176,0.10420888644318552,-0.003937045172888855,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.4505453502982517,-0.10980000000000001,1.7493939555385343,0.10420869151156908,-0.003939305836785839,0.0,0.0,7.089372128602517,22.750980293716072,1.734,0.0,0.0,0.0,0.0,0.0
