Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9493213909571376,0.0755735368777353,-0.0,0.1663286947676069,-0.08332139095713752,0.0,0.0,24.7048302841431,81.03184447577158,1.875,5345.733980756445,5343.522861421052,0.012904945030169578,8.303998597463693,0.009783418244575879
feeder2,1.847321390957091,0.0882,-0.0,0.16632869511498222,-0.0833213909570908,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,5343.16059584479,0.017554497846002014,9.685615776730264,0.009891690497829673
feeder3,2.209321371015822,-0.1063,-0.0,0.1664851821219595,-0.08332137101582217,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,5343.05084917768,0.008439262947450121,6.715215909949145,0.009387269043960566
feeder4,1.2963213710174613,-0.06065000000000001,-0.0,0.16648516850084577,-0.08332137101746127,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403213709338,0.048912384931077635,-0.0,0.1664873946976947,-0.08332137093380021,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.313321370900184,0.1615,-0.0,0.1664876527011102,-0.08332137090018392,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653213724221275,-0.08410000000000001,-0.0,0.16647601833220071,-0.08332137242212753,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.764321370900184,-0.13405,-0.0,0.16648765270093835,-0.08332137090018395,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1507402131667397,0.03557453600573498,0.0015811477112430694,0.16648376396557835,-0.08332136087798289,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2895186216262409,-0.0604,0.0018027518661111442,0.1663280720873024,-0.08332137349235219,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.351459685539338,0.11355,0.0028616771819776586,0.16645918493800987,-0.08332136272131603,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9218169237330756,-0.09205,0.0025044497593074842,0.1663280717375077,-0.08332137349238301,0.0,0.0,24.7048302841431,81.03184447577158,1.875,0.0,0.0,0.0,0.0,0.0
