Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8350025609329386,0.11170423359969973,1.4246935858736212,0.08338109972896565,0.08330385319344034,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,5344.427993477687,5343.039373502306,0.005098583719090029,5.218710798900007,0.004124502182153255
feeder2,1.056317794403145,0.10165,0.893378352403412,0.08338109972944861,0.08330385319344294,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,5342.716759436189,0.007774474955377913,6.444814099531728,0.004039608483525814
feeder3,1.4899171582878492,-0.1342,1.1107789872061045,0.08338134450934431,0.08330385450604656,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,5342.81796492033,0.003041748680981356,4.030774785507133,0.003915146257321859
feeder4,0.8367964521533037,-0.08015,0.6828996933407994,0.08338134448144628,0.08330385450589695,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1900245839172694,0.04548209042315651,0.9666727712126466,0.08338132635901706,0.08330264487008418,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5088647757829774,0.20995,1.6068325793445755,0.08338132689590755,0.08330264487244693,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.068856892393978,-0.10165,0.8808404628363413,0.083381303543803,0.08330264476968056,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.6760358089767446,-0.15755,1.391661546150808,0.0833813268959863,0.08330264487244726,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5759404683454037,0.052833059385227754,0.5887556030319381,0.08338129020745139,0.08330392862265826,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7868116858961081,-0.07705000000000001,0.6708843868186088,0.0833810484083746,0.08330392728528296,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5027383380744648,0.13255,1.0649577335595015,0.08338124381448153,0.0833039283660335,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1646785983878205,-0.10900000000000001,0.9320174743268999,0.08338104840781319,0.08330392728527987,0.0,0.8077527928505895,15.694299683938869,101.41133501968804,1.797,0.0,0.0,0.0,0.0,0.0
