Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9106663845200402,0.08402002287050181,0.1286607931732604,0.2014241184640809,-0.08332717769330088,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,5346.551270457972,5344.363315312193,0.012632033683267695,8.216661584345758,0.009655841054346952
feeder2,1.7806478025343075,0.0889,0.08067937515899637,0.20142411846462854,-0.0833271776933038,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,5343.951174053187,0.01793480742701602,9.791050264368032,0.009448027728208762
feeder3,2.2200147478896617,-0.11185,0.10031243133039797,0.20142439560346928,-0.08332717922005926,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,5343.844645264329,0.008597121577458993,6.778550727293056,0.008934218725829706
feeder4,1.3036557491849132,-0.0641,0.06167143003497239,0.20142439557193353,-0.08332717921988562,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.8280279403987352,0.04208680684219601,0.08729776984508675,0.20142446725117935,-0.0833257102438219,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.4622155806601027,0.17620000000000002,0.14511012958605882,0.20142446785814855,-0.08332571024616117,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7397786090027494,-0.0868,0.0795471011416526,0.20142444145406785,-0.08332571014440204,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.758647285562831,-0.14005,0.12567842468333035,0.2014244678582378,-0.08332571024616124,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1547296439542372,0.04043365466994148,0.0535974147220557,0.2014243633547985,-0.0833270586762928,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192522449362187,-0.06485,0.061074812234521283,0.20142408949024668,-0.08332705717074014,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.3493772785258336,0.11815,0.09694977986189704,0.2014243108767447,-0.08332705838773094,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.9534796626535669,-0.09775,0.08484739451717,0.20142408948960994,-0.08332705717073677,0.0,0.0002571437656113535,24.786262576006845,71.90081946761254,1.765,0.0,0.0,0.0,0.0,0.0
