Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567822222640214,0.06982128594649696,-0.0,0.09794715215519699,0.08317777735978613,0.0,0.0,21.34371579428197,61.89677580341771,1.844,5343.850636246054,5341.899712423582,0.010061190259151745,7.330447639327646,0.007475303542843535
feeder2,1.6977978978335129,0.08905,-0.0,0.10114933850487957,0.08320210216648706,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,5341.608325277441,0.013331780221541398,8.438755048359155,0.00771808392232334
feeder3,1.9237438406889733,-0.10035000000000001,-0.0,0.15031738049236965,0.0832561593110269,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,5341.622658962646,0.00581893369948601,5.57451310659517,0.0070905882946619685
feeder4,1.1397481042292597,-0.06115000000000001,-0.0,0.14712033740864974,0.08325189577074038,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367493081037698,0.05382959508925206,-0.0,0.14512119452356942,0.08325069189623005,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.846737823257196,0.14650000000000002,-0.0,0.1698396599659409,0.08326217674280433,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187603547045192,-0.0801,-0.0,0.12612953522712844,0.08323964529548099,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.434737823260675,-0.12589999999999998,-0.0,0.1698396532788771,0.08326217673932468,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767505956261472,0.04512508774735551,-0.0,0.14242211003771518,0.08324940437385284,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0548916174557927,-0.0569,-0.0,0.08331558729921092,0.08310838254420726,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717615723741063,0.09775,-0.0,0.1251304753053632,0.08323842762589365,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.669950670106604,-0.08765,-0.0,0.07885025212523537,0.08304932989339593,0.0,0.0,21.34371579428197,61.89677580341771,1.844,0.0,0.0,0.0,0.0,0.0
