Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597193272572457,0.07607351285228725,-0.0,0.05628638562963248,0.0832806727427544,0.0,0.0,22.261029970410842,77.57968944688179,1.969,5343.735523450109,5341.702924588624,0.010924310663883913,7.638240990352157,0.007894315549161297
feeder2,1.7387174347994134,0.09110000000000001,-0.0,0.059486267703022275,0.08328256520058666,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,5341.419291443109,0.014228052655900119,8.717596429308289,0.008120589518272764
feeder3,2.033677157896671,-0.10585,-0.0,0.10868140893370398,0.08332284210332938,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,5341.376242248705,0.006529874960975372,5.905192550750397,0.007506266920195562
feeder4,1.2046769365224668,-0.0644,-0.0,0.10548148799679459,0.08332306347753328,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146768263278969,0.059981940649171284,-0.0,0.10348154439000096,0.08332317367210325,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8806750626361812,0.1482,-0.0,0.179680444939604,0.08332493736381874,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836802543635113,-0.08335000000000001,-0.0,0.08448213824975219,0.08331974563648871,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5366755945698127,-0.131,-0.0,0.14658082826624452,0.08332440543018729,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.058677242717625,0.045819777704458935,-0.0,0.10078158997666917,0.08332275728237486,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027414026396765,-0.0593,-0.0,0.031688725077077394,0.08325859736032339,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826803867668525,0.1033,-0.0,0.08348219118412444,0.08331961323314727,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597933134698789,-0.09215000000000001,-0.0,0.023291785764356098,0.08320668653012114,0.0,0.0,22.261029970410842,77.57968944688179,1.969,0.0,0.0,0.0,0.0,0.0
