Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.391431867747849,0.09080118172864891,0.5902624558276441,0.21531937144635716,0.08330567642450679,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,5342.788792437552,5341.055252519622,0.007930996265700431,6.5072961629943435,0.006965921573981751
feeder2,1.3675597671779847,0.09105,0.37013455639750387,0.21531937144684057,0.08330567642451138,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,5340.681182487895,0.01177735032309563,7.930597569039291,0.007030887831737828
feeder3,1.7654887582008525,-0.11545000000000001,0.46020556305079086,0.2153196164785084,0.08330567874835682,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,5340.678565617802,0.005221616388408719,5.280047044167706,0.006473737871369377
feeder4,0.9817629357099505,-0.0674,0.28293138554195707,0.21531961645058173,0.08330567874809246,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.4111938999689684,0.04295340833081068,0.4005003923451511,0.21531960538726233,0.0833057076858806,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.960969336739323,0.1855,0.6657249555697763,0.2153196059246983,0.08330570769090087,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.3277542947182788,-0.0888,0.3649399978092149,0.21531958254886288,0.08330570747250621,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.229116599717555,-0.14445,0.576577692591543,0.21531960592477717,0.08330570769090159,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.825130885995915,0.04770801107562066,0.24456343385126367,0.21531956529834045,0.0833056801528213,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0050145619804465,-0.06835000000000001,0.2786797601583909,0.2153193232498701,0.08330567786116265,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.88931978959464,0.12075000000000001,0.44237453069157257,0.21531951885758435,0.08330567971378751,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.5595420626556062,-0.10149999999999999,0.38715225948323606,0.2153193232493081,0.08330567786115732,0.12497720333821141,0.0004395471410270275,19.71794077620134,74.30178368499769,2.422,0.0,0.0,0.0,0.0,0.0
