Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8783161101705026,0.11331137902318504,2.5559729913379936,0.15314270340862843,-0.08328910150849622,0.0,0.0,8.863510665296477,25.46782643495484,1.672,5291.136871843243,5290.361201291429,0.0016177945486742595,2.9176795176362518,0.0013360094648568518
feeder2,0.6495223440594634,0.10845,1.6027667574490327,0.1531427034089176,-0.0832891015084961,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,5290.153525886252,0.0025999575632457326,3.7025156985558785,0.0014899777886481125
feeder3,0.7994944129195892,-0.13545000000000001,1.992794688585572,0.15314271233078955,-0.08328910150516126,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,5290.241957235889,0.0009570245397702374,2.2433154491043465,0.0012348867494811138
feeder4,0.5901318943552298,-0.08660000000000001,1.225157207149932,0.15314271232953558,-0.08328910150516174,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.6280290562226432,0.06177900668923353,1.7342601040997003,0.15312462846990293,-0.0832891603223436,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.4635487894244306,0.21315,2.8827403708979054,0.1531246284904637,-0.08328916032233591,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.5900160222372675,-0.10435000000000001,1.5802731380854043,0.1531246275897635,-0.08328916032267158,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.0205767004893782,-0.17170000000000002,2.496712459832958,0.1531246284901606,-0.08328916032233602,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.30530365059245895,-0.0639,1.0559854813208291,0.1531349142019066,-0.08328913191328809,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.6229976399865178,0.04259331624352457,1.2032914919297977,0.1531349061054447,-0.08328913191631536,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.7491916468110242,0.1288,1.9100974851028447,0.15313491264834722,-0.08328913191386893,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.5656319593509302,-0.1077,1.6716571725653848,0.15313490610608074,-0.08328913191631519,0.0,0.0,8.863510665296477,25.46782643495484,1.672,0.0,0.0,0.0,0.0,0.0
