Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.381015267025807,0.0899967812639769,0.5806806494582606,0.2222613784060182,0.08330408351593255,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,5343.264110337721,5341.537806765601,0.007863562480979452,6.479947306676135,0.006943801824698951
feeder2,1.364569814640433,0.09060000000000001,0.36412610184362937,0.22226137840650204,0.08330408351593754,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,5341.165033102273,0.01167999287374962,7.898182960784834,0.007017674268038697
feeder3,1.758960942781887,-0.11475,0.4527349711721409,0.22226162364900606,0.08330408604597198,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,5341.159634165792,0.005191990744903041,5.26535711332078,0.006484098472665733
feeder4,0.9743573996871717,-0.06680000000000001,0.2783385142671445,0.2222616236210554,0.08330408604568394,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4046968436429885,0.043437965316715677,0.3939990211321973,0.22226161665599684,0.08330413522481399,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.941777730859199,0.18400000000000002,0.6549181339105056,0.22226161719388957,0.08330413523029537,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.3256799976369753,-0.0884,0.3590158673711672,0.22226159379818433,0.08330413499185756,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.2244778517942234,-0.14375000000000002,0.5672180129754804,0.2222616171939685,0.08330413523029617,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.8249849571514021,0.04706299571214258,0.2407109490856678,0.22226157311191796,0.08330409376293019,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.9984060798445205,-0.06780000000000001,0.2742898288808786,0.22226133085608685,0.083304091274601,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.8872899258287537,0.12030000000000002,0.4354059808853217,0.2222615266314114,0.08330409328592471,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.5536423046023535,-0.10089999999999999,0.38105360412305106,0.22226133085552438,0.08330409127459523,2.499706113090301,0.00022578475609637738,19.64348738078175,72.13411120853124,2.25,0.0,0.0,0.0,0.0,0.0
