Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5281322587753559,0.10407878990245419,1.9125397093242054,0.18063524209795168,0.08332803190043886,0.0,0.0,11.78527131881089,63.159236670056366,1.687,5330.620611606752,5329.494615164908,0.003370058151664731,4.2354311753917315,0.00246314814876492
feeder2,0.9493812535742681,0.11160000000000002,1.1992907145252933,0.180635242097977,0.08332803190043886,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,5329.393684956667,0.00400517651411559,4.617833109323596,0.002490155755083097
feeder3,1.085537868350803,-0.133,1.4911340997487583,0.18063524209906712,0.08332803190043886,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,5329.449779029548,0.0016158592814816347,2.932007034095564,0.0022872918211600366
feeder4,0.6719324265912088,-0.08360000000000001,0.9167395415083522,0.18063524209912019,0.08332803190043887,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.8229894562473439,0.08146795446786179,1.2976825115494481,0.18063382768529804,0.08332803220320811,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,1.5556246350285388,0.1898,2.157047332768253,0.18063382768521402,0.08332803220320811,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.7832123914976254,-0.10245,1.1824595762991663,0.18063382768508243,0.08332803220320811,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.4554749541009375,-0.17035,1.8681970136958543,0.1806338276851443,0.08332803220320811,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.43781074136043263,0.06450325392198585,0.7898612251006707,0.18063676741098955,0.0833280335388966,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.6766283299561343,-0.083,0.900043636504969,0.18063676741022297,0.08332803353889658,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.0029482547910304,0.12575,1.428723711670073,0.18063676741077786,0.0833280335388966,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.8142979625924363,-0.10740000000000001,1.2503740038686673,0.18063676741022436,0.08332803353889658,0.0,0.0,11.78527131881089,63.159236670056366,1.687,0.0,0.0,0.0,0.0,0.0
