Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8966699887729175,0.13154304654896581,-0.0,0.13893089780605383,0.08333001122708271,0.0,0.0,33.02026551857961,170.8798740586495,1.766,5348.426822280606,5345.508486686429,0.022662867111714054,11.008688368272791,0.009352417542412284
feeder2,2.146669988772917,0.1115,-0.0,0.13893089780604304,0.08333001122708272,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,5344.970380926577,0.03198662827590664,13.078926060383512,0.008369209535052748
feeder3,3.1366699887729177,-0.16100000000000003,-0.0,0.13893089780606394,0.08333001122708271,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,5344.879749097892,0.014921249018482246,8.932651089923311,0.007997929062481089
feeder4,1.8256699887729173,-0.09545000000000001,-0.0,0.13893089780603202,0.08333001122708271,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.886669987549651,0.08864647905636347,-0.0,0.13893088914891402,0.08333001245034931,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.01166998754965,0.20475,-0.0,0.13893088914887214,0.08333001245034931,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4666699875496505,-0.1275,-0.0,0.1389308891489091,0.08333001245034931,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.709669987549651,-0.18965,-0.0,0.1389308891489331,0.08333001245034931,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006699890404787,0.0662706879620217,-0.0,0.13893087975233295,0.08333001095952126,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926699890404787,-0.0938,-0.0,0.1389308797522436,0.08333001095952126,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7986699890404787,0.1441,-0.0,0.13893087975232607,0.08333001095952126,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5376699890404786,-0.13105,-0.0,0.13893087975220425,0.08333001095952126,0.0,0.0,33.02026551857961,170.8798740586495,1.766,0.0,0.0,0.0,0.0,0.0
