Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.642642873501131,0.0660681541466685,-0.0,0.02800555984409833,0.0043571264988686775,0.0,0.0,21.424736010486072,128.65553974296887,1.766,5346.196892032682,5344.244884793582,0.01007116437729357,7.3364061888288035,0.007232176313879986
feeder2,1.7376402529529977,0.08710000000000001,-0.0,0.028005778659345587,0.004359747047002295,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,5343.98276739732,0.012998457708615338,8.334991326839639,0.007230639835696913
feeder3,1.8768927909107085,-0.098,-0.0,0.04201948725292619,0.08310720908929156,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,5343.89943787037,0.006193930035234445,5.75333849481763,0.006800311707995616
feeder4,1.0778933893372373,-0.058050000000000004,-0.0,0.04194015571700728,0.08310661066276263,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5968949014068625,0.04897685828898177,-0.0,0.04172238540751136,0.08310509859313746,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.861710722910664,0.14725,-0.0,0.051837755667817155,0.08328927708933583,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629494984880007,-0.07730000000000001,-0.0,0.03592842736032231,0.08305050151199936,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.411710722915757,-0.12475000000000001,-0.0,0.05183774899263345,0.08328927708424316,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9428959971405224,0.03646994723540216,-0.0,0.04171601959365955,0.0831040028594776,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1061116598711835,-0.05550000000000001,-0.0,0.027967646280803206,0.0038883401288165075,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769832088954644,0.10300000000000001,-0.0,0.034932101686157534,0.08301679110453573,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.726114349601095,-0.08650000000000001,-0.0,0.027967421694499797,0.0038856503989047903,0.0,0.0,21.424736010486072,128.65553974296887,1.766,0.0,0.0,0.0,0.0,0.0
