Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.142308689230689,0.09252379219997584,-0.0,0.01877985498978387,-0.08330868923068854,0.0,0.0,28.060111339586143,87.89829877125361,1.687,5346.15554722967,5343.703598386973,0.015867304491993434,9.208341068505538,0.011658648042074289
feeder2,2.0223086892306887,0.09695000000000001,-0.0,0.018779854989784496,-0.08330868923068854,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,5343.215041634143,0.02295078064033297,11.075282243460967,0.011734606886477619
feeder3,2.517308689230689,-0.12170000000000002,-0.0,0.01877985498978312,-0.08330868923068854,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,5343.051262313492,0.011316084151631545,7.776488027619638,0.01109464365887625
feeder4,1.5243086892306885,-0.07205,-0.0,0.01877985498978405,-0.08330868923068856,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.349308907869191,0.07873618701992913,-0.0,0.018624039962437215,-0.08330890786919087,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.4193089078691905,0.1668,-0.0,0.018624039962435928,-0.08330890786919087,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.115308907869191,-0.10160000000000001,-0.0,0.018624039962437534,-0.08330890786919087,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.188308907869191,-0.15525,-0.0,0.018624039962435737,-0.08330890786919089,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543086964647992,0.05784826382296314,-0.0,0.01873937339933037,-0.08330869646479912,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.549308696464799,-0.0733,-0.0,0.01873937339933051,-0.0833086964647991,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.4303086964647993,0.11735000000000001,-0.0,0.018739373399329948,-0.08330869646479912,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.2403086964647994,-0.10785,-0.0,0.018739373399331755,-0.08330869646479912,0.0,0.0,28.060111339586143,87.89829877125361,1.687,0.0,0.0,0.0,0.0,0.0
