Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1795092906658855,0.10865187878962661,1.054159310151844,0.1042136965960304,0.08333139918227045,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,5346.2771209224065,5344.642335202989,0.007063882412492457,6.144245340322033,0.005345819478185988
feeder2,1.2526400108468934,0.09985000000000001,0.6610285899708362,0.1042136965965134,0.08333139918227042,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,5344.269843686416,0.010702715519372406,7.5634368605863065,0.00506211285771119
feeder3,1.7367809138222197,-0.1321,0.8218876870104923,0.10421394139601688,0.08333139916728782,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,5344.364443502682,0.004292661105577698,4.789641056821568,0.005016670305970167
feeder4,0.9743773989962632,-0.07815,0.5052912018364473,0.10421394136811661,0.08333139916728954,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.410408041770994,0.04181386336119358,0.7152605035681656,0.10421392830058407,0.08333145466084045,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8887408403127086,0.20804999999999998,1.1889277050265026,0.10421392883751722,0.08333145466078835,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2659169917297441,-0.10005,0.6517515536072012,0.10421390548355677,0.08333145466305461,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9969502103315802,-0.1555,1.0297183350076313,0.10421392883759599,0.08333145466078834,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.707990823653549,0.05090015867501227,0.4356777952594948,0.10421388898273445,0.08333138108695623,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9312156058398382,-0.07555,0.4964530130605214,0.10421364716326638,0.08333138109964029,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7576021711059948,0.13145,0.7880664478046153,0.10421384258585446,0.08333138108938991,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3919776789325609,-0.10825000000000001,0.6896909399677988,0.10421364716270491,0.08333138109964032,0.0,1.250541249943156,18.49732325772991,116.37899392459029,1.797,0.0,0.0,0.0,0.0,0.0
