Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.666861529631008,0.11971920117157782,-0.0,0.027878945577796722,-0.08186152963100797,0.0,0.0,32.66537852369439,116.39763213943102,1.734,5346.984703300682,5344.150405844548,0.02125231472950334,10.658267259888126,0.013111997858641046
feeder2,2.173861529631166,0.10460000000000001,-0.0,0.027878945577785606,-0.08186152963116594,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,5343.554557673659,0.03134980769818686,12.945602585371635,0.012575406311895767
feeder3,2.99186152963092,-0.14550000000000002,-0.0,0.02787894557780613,-0.08186152963091985,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,5343.375811461622,0.015361134872247974,9.061508678434633,0.011820490971460018
feeder4,1.822861529631271,-0.08705000000000002,-0.0,0.027878945577774705,-0.08186152963127069,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.829860256413741,0.09319214872612547,-0.0,0.027878732842169136,-0.08186025641374056,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.8938602564142215,0.1906,-0.0,0.027878732842127944,-0.08186025641422176,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.5198602564138457,-0.12190000000000001,-0.0,0.027878732842163634,-0.0818602564138456,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.6978602564135636,-0.18080000000000002,-0.0,0.027878732842187358,-0.08186025641356355,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.9068624959653317,0.06588074939506373,-0.0,0.027878693513907843,-0.08186249596533172,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8268624959663367,-0.08725000000000001,-0.0,0.027878693513820708,-0.08186249596633648,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.7628624959654235,0.13405,-0.0,0.02787869351390097,-0.08186249596542364,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5618624959667278,-0.124,-0.0,0.027878693513782103,-0.08186249596672801,0.0,0.0,32.66537852369439,116.39763213943102,1.734,0.0,0.0,0.0,0.0,0.0
