Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884671559676651,0.1326315877001172,-0.0,0.13198673020379695,0.08332844032334902,0.0,0.0,32.9282304681652,163.15938196975856,1.766,5347.991354069176,5345.0819661727965,0.022468564364381095,10.9606688330109,0.01114581818797051
feeder2,2.137671559676651,0.11105000000000001,-0.0,0.13198673020378615,0.08332844032334903,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,5344.537696905528,0.031868156180878786,13.053916564469324,0.010228368328138563
feeder3,3.1156715596766507,-0.15995,-0.0,0.13198673020380705,0.08332844032334902,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,5344.446560418776,0.014859784659134023,8.913645070684968,0.009706448842197015
feeder4,1.819671559676651,-0.09515000000000001,-0.0,0.13198673020377513,0.08332844032334903,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8826715563327125,0.09057470005619048,-0.0,0.13198672144471824,0.0833284436672876,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671556332712,0.20425000000000001,-0.0,0.13198672144467635,0.0833284436672876,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4656715563327123,-0.12745,-0.0,0.13198672144471332,0.0833284436672876,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6996715563327123,-0.18915,-0.0,0.1319867214447373,0.0833284436672876,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.799671562302711,0.06767198161845125,-0.0,0.13198671217237284,0.08332843769728898,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886715623027112,-0.09360000000000002,-0.0,0.1319867121722835,0.08332843769728898,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671562302711,0.14385,-0.0,0.13198671217236596,0.08332843769728898,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.528671562302711,-0.13060000000000002,-0.0,0.13198671217224414,0.08332843769728898,0.0,0.0,32.9282304681652,163.15938196975856,1.766,0.0,0.0,0.0,0.0,0.0
