Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.567206666869271,0.1134284501821914,1.711475159610515,0.06255287934672535,0.08331817352021398,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,5340.6265978260335,5339.427883141534,0.0038046906807444303,4.505813036771329,0.003149307385530196
feeder2,0.9104722090441008,0.10335000000000001,1.0732096174356833,0.06255287934720796,0.08331817352021613,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,5339.147626583947,0.0058104843128515046,5.5690214841014924,0.0031657353543636784
feeder3,1.2923102363765402,-0.1355,1.3343715892689973,0.0625531239517425,0.08331817435446237,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,5339.2473764662645,0.002235054289208936,3.453309858708383,0.0030208083988992962
feeder4,0.7353188555047571,-0.08195000000000001,0.8203629701408754,0.06255312392386443,0.08331817435436749,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0094241031238462,0.04898052241855064,1.1612577387175804,0.0625531975846515,0.08331815815857331,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.2044042913233155,0.2109,1.930277550516343,0.06255319812120186,0.0833181581603416,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9165339098570053,-0.10289999999999999,1.0581479320595746,0.06255317478389252,0.08331815808341995,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.437887857212148,-0.15965000000000001,1.6717939846275105,0.06255319812128057,0.08331815816034159,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4774656491798011,0.0548539811192367,0.7072161789438862,0.06255306688171859,0.0833181718763127,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6848121351326636,-0.0787,0.8058696938090022,0.06255282526029254,0.08331817105833428,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3004492518106767,0.13315,1.2792325764694925,0.06255302052281853,0.08331817171983055,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9901377593260869,-0.10965000000000001,1.1195440696155803,0.06255282525973155,0.08331817105833282,0.0,0.36947687127329565,13.528144379581205,85.27240567750174,1.797,0.0,0.0,0.0,0.0,0.0
