Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2050184478599153,0.09693367050477421,0.8896506895101002,0.17365705536142603,0.08333086262998442,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,5344.865134918662,5343.26726826377,0.006743163737223761,6.001986295481859,0.005605522065152102
feeder2,1.2397983758303466,0.09405000000000001,0.557870761539669,0.17365705536190904,0.08333086262998443,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,5342.91095859654,0.010132556428734134,7.357929082259231,0.005498461056803217
feeder3,1.64004239140191,-0.12085,0.6936267459669924,0.17365730016089698,0.08333086263109758,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,5342.941097198659,0.00434518834383143,4.8179750281405616,0.0050821763214583746
feeder4,0.916231927474199,-0.0713,0.42643720989470346,0.17365730013299677,0.08333086263109746,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3120298791803602,0.0414727315941365,0.6036392571481795,0.17365728734423017,0.08333086367146046,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.810281364177852,0.19485,1.0033877721506848,0.17365728788116255,0.08333086367146274,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.211627669042701,-0.09225,0.5500414672859354,0.17365726452723584,0.08333086367136366,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0226450722598237,-0.14875000000000002,0.8690240640687135,0.17365728788124132,0.08333086367146274,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7256641498471538,0.05018669410547055,0.3680049880357794,0.1736572476305193,0.08333086211706683,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9253287985818295,-0.0714,0.41934033930229236,0.1736570058117607,0.0833308621158781,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7390108723045554,0.12440000000000001,0.665658265578606,0.1736572012337754,0.08333086211683875,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4271059845317697,-0.10465,0.582563153352352,0.17365700581119922,0.0833308621158781,6.408100097000099e-5,2.083560878889698,18.17789040588165,101.56895533986072,1.75,0.0,0.0,0.0,0.0,0.0
