Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.73731581896656,0.06544758932451977,-0.0,0.027642465969192606,-0.0823158189665602,0.0,0.0,22.86304140695414,120.27865033508458,1.797,5346.472962062322,5344.388155143445,0.011490635632725857,7.836746538799147,0.007937133824247428
feeder2,1.8253158189408156,0.08715,-0.0,0.02764246640542873,-0.08231581894081558,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,5344.14426287266,0.014379372621367622,8.766907738357643,0.00788676167084605
feeder3,2.037856705449966,-0.09820000000000001,-0.0,0.03509388649548523,-0.07385670544996624,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,5343.974502199588,0.007330633411085458,6.259387129797348,0.007496139424405348
feeder4,1.2347328708615455,-0.057999999999999996,-0.0,0.03501460482844373,-0.07473287086154566,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7601020646353864,0.04794613096990205,-0.0,0.034796960524749905,-0.07710206463538628,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.916347521468072,0.14795,-0.0,0.04489698257703917,0.042652478531928065,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6312017458398917,-0.07745,-0.0,0.029007552234322366,-0.08220174583989179,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.457347600180103,-0.125,-0.0,0.044896975902279854,0.04265239981989712,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1030579708026977,0.035353418474278434,-0.0,0.034790686022036416,-0.07705797080269775,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1933088694228215,-0.05555,-0.0,0.027643617936735164,-0.08230886942282148,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1472517869377725,0.10325000000000001,-0.0,0.028014035760779557,-0.08225178693777245,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8143088694489962,-0.08660000000000001,-0.0,0.027643617494591065,-0.08230886944899608,0.0,0.0,22.86304140695414,120.27865033508458,1.797,0.0,0.0,0.0,0.0,0.0
