Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4705269205712501,0.1123267615587688,1.9531375347786053,0.17396671679507436,-0.07966445534985564,0.0,0.0,13.839077171568988,37.30784984234279,1.75,5329.635288052458,5328.407573497202,0.004002055955046959,4.614316714757942,0.0033458271570912935
feeder2,1.01891604749911,0.10820000000000002,1.2247484078510187,0.1739667167953646,-0.07966445535012844,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,5328.128295136093,0.006045206385572079,5.672719891635549,0.003529518610595431
feeder3,1.2508775398068992,-0.13470000000000001,1.5227868376205436,0.17396672571552374,-0.07966437742744274,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,5328.216532777635,0.0023719827061922344,3.552040565175496,0.003196926981608254
feeder4,0.8734649386577972,-0.08650000000000001,0.9361994387831538,0.17396672571427088,-0.079664377440951,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0276202353771609,0.060208569811956214,1.325228604037406,0.17394865959751238,-0.0798488394145667,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.111013234369107,0.2117,2.2028356048040485,0.17394865961806721,-0.07984883917315565,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.9222888596241638,-0.1025,1.2075599901512044,0.17394865871769297,-0.07984884977536844,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.6109950633013412,-0.17195000000000002,1.9078537758725969,0.17394865961776437,-0.0798488391739381,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5498130248965777,-0.06385,0.806921545924765,0.17395893135755375,-0.07973457082134276,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9142506098692471,0.043723823699605896,0.919484040100392,0.17395892326311133,-0.07973464996963911,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.150151297699285,0.1265,1.4595832883113475,0.17395892980438127,-0.07973458601063255,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.9373533163447025,-0.10675,1.2773813336186148,0.173958923263747,-0.07973464996331754,0.0,0.0,13.839077171568988,37.30784984234279,1.75,0.0,0.0,0.0,0.0,0.0
