Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.661707223685414,0.12435910991408251,-0.0,0.09727563788229639,0.08329277631458627,0.0,0.0,31.727946689131457,109.51429598865208,1.812,5348.239207225089,5345.475699227592,0.02026825976484622,10.410519449870549,0.010113684617127824
feeder2,2.0687072236854127,0.10760000000000002,-0.0,0.09727563788228531,0.0832927763145873,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,5344.887022303671,0.030037300129034952,12.673815510810254,0.009016615461665805
feeder3,2.9657072236854116,-0.15245,-0.0,0.09727563788230635,0.08329277631458812,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,5344.803164771928,0.013972034090445815,8.643611728450656,0.008624394704505683
feeder4,1.7117072236854136,-0.08975,-0.0,0.09727563788227452,0.08329277631458629,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147070322114804,0.08600129346229762,-0.0,0.0972754035706634,0.08329296778851952,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.89770703221148,0.19905,-0.0,0.09727540357062171,0.08329296778851977,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.4237070322114804,-0.12535000000000002,-0.0,0.09727540357065861,0.08329296778851962,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.5337070322114803,-0.18085,-0.0,0.09727540357068246,0.08329296778851958,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657073989936163,0.06712716988525895,-0.0,0.09727533106129199,0.08329260100638362,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277073989936202,-0.09055,-0.0,0.09727533106120277,0.08329260100637978,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.683707398993616,0.13835,-0.0,0.09727533106128494,0.08329260100638407,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.4637073989936185,-0.12735000000000002,-0.0,0.09727533106116325,0.08329260100638158,0.0,0.0,31.727946689131457,109.51429598865208,1.812,0.0,0.0,0.0,0.0,0.0
