Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5517256952283764,0.0660960789759174,-0.0,0.04188340442419195,0.08327430477162336,0.0,0.0,21.030611538898864,100.40364458862632,1.485,5346.303876791157,5344.398857942067,0.009590059049384526,7.159118475914735,0.0070269580600187545
feeder2,1.6577256956450646,0.08705000000000002,-0.0,0.041883623131663626,0.08327430435493564,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,5344.10208187872,0.012856404616881352,8.289485228329008,0.007034703935546857
feeder3,1.8686969312347057,-0.0976,-0.0,0.055902996581695424,0.08330306876529435,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,5344.074556862856,0.005830393867627779,5.582007834655121,0.006554381177393301
feeder4,1.079697121206509,-0.05815000000000001,-0.0,0.05582365275282232,0.08330287879349109,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.5906973212055133,0.049973490549499205,-0.0,0.0556057944382136,0.08330267879448658,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316906637552073,0.14575000000000002,-0.0,0.06572216601089392,0.0833093362447929,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.460699952497886,-0.0772,-0.0,0.04980890550831724,0.08330004750211385,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.404690663759036,-0.12440000000000001,-0.0,0.06572215933505735,0.08330933624096389,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426985657069376,0.03697150616801444,-0.0,0.05559926624924593,0.08330143429306248,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257256423870953,-0.05545,-0.0,0.041845482784096596,0.08327435761290468,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.9686970401128208,0.10260000000000001,-0.0,0.04881300592650906,0.08330295988717934,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.643725641276137,-0.08635000000000001,-0.0,0.04184525828931183,0.08327435872386314,0.0,0.0,21.030611538898864,100.40364458862632,1.485,0.0,0.0,0.0,0.0,0.0
