Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1868029939959936,0.10148925425795174,0.971864468495161,0.14587964277710108,0.08333253750884556,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,5346.962115539629,5345.359998271851,0.006785868708890512,6.022711856146931,0.0050039844612064345
feeder2,1.2332433059372074,0.0963,0.6094241565539469,0.14587964277758408,0.08333253750884556,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,5344.995611874202,0.01027468039799749,7.411296713441211,0.004654115972821016
feeder3,1.6709419752160586,-0.12560000000000002,0.7577254872751293,0.1458798875764494,0.08333253750881216,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,5345.056535589905,0.004267212315178881,4.775928216581128,0.004454034118774814
feeder4,0.9308227635396754,-0.074,0.46584469895151237,0.14587988754854922,0.08333253750881216,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3482450235097159,0.04023562470466349,0.6594224376358682,0.14587987447668824,0.0833325388544162,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.8405556214574346,0.20099999999999998,1.0961118396881486,0.14587987501362035,0.08333253885441617,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.2247961117576287,-0.09545000000000001,0.6008713493879543,0.14587985165970466,0.08333253885441713,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.9963360141837416,-0.15145,0.9493314469618422,0.14587987501369912,0.08333253885441617,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7088505447979545,0.049875885015695995,0.4018169190970635,0.14587983528839185,0.08333253610498191,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9197988621153826,-0.07305,0.45786860177957095,0.14587959346976295,0.08333253610504643,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.7398496723355363,0.1275,0.7268177915594691,0.14587978889167283,0.08333253610499429,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.406579419235232,-0.1063,0.6360880446597211,0.14587959346920149,0.08333253610504643,0.27471077450080994,1.7503007400044928,18.20993678616927,200.86467015480005,1.765,0.0,0.0,0.0,0.0,0.0
