Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6952918565283075,0.11427364852289543,1.7670284220659642,0.027837327453223412,-0.08332027859427163,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,5340.196237057856,5338.825695216622,0.004971267646231038,5.150191310390476,0.004116044145863527
feeder2,1.092274921046388,0.10585,1.1080453575478821,0.027837327453705433,-0.08332027859427024,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,5338.557126929764,0.0071326625024207635,6.1697895975049395,0.004157297764725078
feeder3,1.4366357876887978,-0.13655,1.3776844902546823,0.02783757176559199,-0.08332027794348028,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,5338.561822152115,0.0031389942120880325,4.092385533979707,0.003939767319919062
feeder4,0.9253288181197562,-0.08445000000000001,0.846991459823798,0.0278375717377472,-0.08332027794355415,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.14336907515324,0.05304431833425283,1.1989512836584417,0.027837587287154925,-0.08332035881168179,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.3233871574296856,0.21165,1.9929332013805874,0.027837587823068145,-0.08332035881027375,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.0828255799680355,-0.10460000000000001,1.0924947789034969,0.02783756451347895,-0.0833203588715323,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.6192609447424502,-0.16310000000000002,1.7260594140678234,0.02783758782314683,-0.08332035881027362,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.6472060554401492,0.05736125565626282,0.730114225058438,0.02783752697699078,-0.08332028049858721,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8773581298334953,-0.0813,0.8319621513071171,0.027837285643919293,-0.0833202811406125,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.4326686982156862,0.1335,1.3206515824057614,0.027837480673260827,-0.0833202806214476,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.1345276017583101,-0.11035,1.1557926793823037,0.027837285643358942,-0.08332028114061403,0.0,0.02798424138474368,15.412366441875124,83.3680618886669,1.703,0.0,0.0,0.0,0.0,0.0
