Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.426722599328139,0.11901755768157188,-0.0,0.041641471225049125,0.08327740067186064,0.0,0.0,30.129217500131617,100.48094036293895,1.875,5346.516564893174,5343.910154451659,0.01793104296575003,9.789270647549893,0.012824936674295188
feeder2,1.979722599328137,0.10315000000000002,-0.0,0.04164147122505118,0.0832774006718631,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,5343.31379562638,0.0272764858011527,12.074525269945923,0.012433399036270078
feeder3,2.749722599328138,-0.14165000000000003,-0.0,0.04164147122505121,0.08327740067186203,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,5343.219211537304,0.012782752954717166,8.265421582635804,0.01167117635551368
feeder4,1.6307225993281385,-0.0857,-0.0,0.04164147122504903,0.08327740067186148,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5937261134027145,0.09809082192367477,-0.0,0.04164118871906098,0.0832738865972856,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6497261134027146,0.18665,-0.0,0.041641188719059946,0.0832738865972857,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3107261134027133,-0.11970000000000001,-0.0,0.04164118871906421,0.08327388659728671,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.516726113402714,-0.18000000000000002,-0.0,0.0416411887190644,0.08327388659728595,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7127190771774268,0.06801543392816464,-0.0,0.04164125950420832,0.0832809228225732,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.631719077177427,-0.08575,-0.0,0.04164125950420494,0.08328092282257304,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5607190771774277,0.1322,-0.0,0.041641259504209105,0.0832809228225726,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3577190771774283,-0.12204999999999999,-0.0,0.04164125950419901,0.08328092282257142,0.0,0.0,30.129217500131617,100.48094036293895,1.875,0.0,0.0,0.0,0.0,0.0
