Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.016500258639406698,0.11263593669741426,3.241248427578201,0.18060542140756233,0.08325131378239252,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,4643.33345519232,4643.271554056579,1.8960244148523974e-5,0.2335607564435662,-4.506669708162787e-5
feeder2,0.047268608777232865,0.10815,2.0324800774403706,0.1806054214078753,0.08325131378239632,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,4643.170293586607,8.869373680287191e-5,0.6150990072215333,-2.832753078576428e-5
feeder3,0.0776713780552548,-0.13440000000000002,2.5270773081328777,0.1806054238344773,0.08325131381186769,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,4643.358382779767,5.634893744866318e-6,-0.06198375792541022,-7.645118503034354e-5
feeder4,0.09211800119190754,-0.08645000000000001,1.5536306849962265,0.18060542383435013,0.08325131381186608,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.01147979981946981,0.06288264651946524,2.1992283678132374,0.18060272954872628,0.08325143200623233,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.4821247256273071,0.21105000000000002,3.655623842366455,0.1806027295491635,0.08325143200623789,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04620718860331653,-0.10205,2.0039557565972888,0.180602729532307,0.0832514320060277,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.19064950203594322,-0.17200000000000001,3.166099065957822,0.1806027295489259,0.08325143200623487,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1453410727864673,-0.06385,1.339090075231617,0.18060347892599898,0.08325099755485016,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.14786165424652348,0.044465126853045614,1.5258873482168867,0.18060347742724792,0.08325099753658977,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.009564846799883314,0.12575,2.422184155648768,0.18060347863860066,0.0832509975513486,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07407029924436861,-0.10645,2.1198193017077775,0.1806034774273568,0.08325099753659107,0.0,0.0,0.7866760057396893,2.135830252658708,1.766,0.0,0.0,0.0,0.0,0.0
