Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.56631711613356,0.0952191512807688,1.8399506003781614,0.10426766328677493,-0.08326771651172142,0.0,0.0,13.555612477675684,46.247236102673696,1.75,5326.554165797841,5325.292295884004,0.00423363001252788,4.744424543015753,0.0032707622691401216
feeder2,1.1664949847016752,0.11185,1.1537727318100461,0.10426766328679883,-0.08326771651172137,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,5325.13846163044,0.005335948883747057,5.327300248497551,0.003376273462970726
feeder3,1.1437282483701494,-0.12475000000000001,1.4345394681415709,0.10426766328788858,-0.08326771651172016,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,5325.162780226384,0.002283704995244998,3.4838876861623795,0.003053587855473424
feeder4,0.8673221862463196,-0.0833,0.8819455302654003,0.10426766328794176,-0.08326771651172007,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9678382239039897,0.07146763621014907,1.2484297648087885,0.10426620215026436,-0.08326798871277814,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8330894155536404,0.19125000000000003,2.075178573159138,0.10426620215018009,-0.08326798871277825,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.9116875846639939,-0.0983,1.1375804040487845,0.10426620215004898,-0.0832679887127784,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.6139766848236936,-0.1664,1.7972913038890845,0.10426620215011148,-0.08326798871277832,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5993027665423513,-0.06380000000000001,0.7599651569749657,0.1042691385763517,-0.08326792351731695,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8602902517858881,0.04756352622144501,0.8659776717314297,0.10426913857558419,-0.08326792351731781,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.084620314003658,0.1188,1.374647609513659,0.1042691385761391,-0.0832679235173172,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.9392196214723357,-0.10295000000000001,1.2030483020449823,0.10426913857558555,-0.08326792351731781,0.0,0.0,13.555612477675684,46.247236102673696,1.75,0.0,0.0,0.0,0.0,0.0
