Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513234674367034,0.0759985133958535,-0.0,0.020857436141417166,-0.08332346743670341,0.0,0.0,25.388946124314792,79.4462439140017,1.766,5345.769922041253,5343.555222009573,0.012951670020320076,8.319013145101072,0.00960531932566029
feeder2,1.8973234674367034,0.0907,-0.0,0.020857436141409464,-0.08332346743670345,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,5343.100355939991,0.018917871092478607,10.054805272008194,0.009672786429670927
feeder3,2.2113234674367037,-0.10640000000000001,-0.0,0.020857436141415952,-0.08332346743670342,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,5342.969922881281,0.009209621262452117,7.015127707205525,0.00912386712699456
feeder4,1.3573234674367034,-0.0637,-0.0,0.020857436141416785,-0.08332346743670342,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693234988432407,0.06792439544126044,-0.0,0.020858508456384477,-0.0833234988432409,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.177323498843241,0.1547,-0.0,0.02085850845637794,-0.08332349884324093,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.900323498843241,-0.09085,-0.0,0.020858508456381902,-0.08332349884324088,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.905323498843241,-0.1411,-0.0,0.020858508456376518,-0.08332349884324092,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.367323474757467,0.049950626594975664,-0.0,0.02085706410193226,-0.08332347475746686,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643234747574668,-0.06405,-0.0,0.02085706410192916,-0.08332347475746689,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343234747574665,0.10754999999999999,-0.0,0.02085706410192888,-0.0833234747574669,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473234747574667,-0.09820000000000001,-0.0,0.02085706410192914,-0.08332347475746689,0.0,0.0,25.388946124314792,79.4462439140017,1.766,0.0,0.0,0.0,0.0,0.0
