Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.836698996353873,0.13963389907624496,0.12397886258787949,0.18059579317661215,0.08332214105824708,0.0,0.0,32.34430419660526,136.14257049630282,1.75,5347.8028283920285,5344.906620401009,0.022209135389708867,10.896847682446849,0.012887597420609078
feeder2,2.1189342653321503,0.11399999999999999,0.07774359360960206,0.18059579317660135,0.08332214105824708,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,5344.424839737974,0.030403648562332776,12.750038979856528,0.011975092106045483
feeder3,3.1440156217842063,-0.16620000000000001,0.0966622371575465,0.18059579317662225,0.08332214105824708,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,5344.337576515924,0.014148651410350668,8.697417534301882,0.011342509449856798
feeder4,1.7942505445319281,-0.09685,0.059427314409824974,0.18059579317659033,0.08332214105824708,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8055568703546916,0.09314202377431535,0.08412098432877357,0.18059578487866046,0.08332214531653474,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9238480292672078,0.20735000000000003,0.13982982541625805,0.18059578487861858,0.08332214531653474,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.390025333617318,-0.1275,0.07665252106614709,0.18059578487865555,0.08332214531653474,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6265726483674703,-0.19155,0.121105206315995,0.18059578487867953,0.08332214531653474,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7281340264470912,0.07242919178677801,0.051543831632240966,0.18059577559832146,0.08332214192066777,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7399428621966502,-0.0941,0.058734995882682044,0.18059577559823212,0.08332214192066778,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7244422882481922,0.14504999999999998,0.09323556983113968,0.18059577559831458,0.08332214192066778,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5020810232256103,-0.13335,0.08159683485372142,0.18059577559819276,0.08332214192066778,0.0,0.0,32.34430419660526,136.14257049630282,1.75,0.0,0.0,0.0,0.0,0.0
