Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996707440769767,0.12469317275352002,-0.0,0.1111633715441599,0.08332925592302305,0.0,0.0,31.912617521869258,146.08000670635653,1.812,5348.19873072623,5345.415778231136,0.02057292207039673,10.488413955413735,0.009653696945831158
feeder2,2.077670744076977,0.10805000000000001,-0.0,0.11116337154414883,0.08332925592302301,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,5344.830793533419,0.03033647401639563,12.73671015127299,0.008698347767493255
feeder3,2.980670744076977,-0.1532,-0.0,0.11116337154416987,0.08332925592302302,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,5344.746548704865,0.014114417491064962,8.687493415182534,0.008290031502222558
feeder4,1.727670744076977,-0.09055,-0.0,0.11116337154413802,0.08332925592302298,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.829670763490013,0.0857825523013748,-0.0,0.11116311744471041,0.08332923650998676,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176707634900136,0.20005000000000003,-0.0,0.11116311744466871,0.08332923650998676,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.433670763490013,-0.12585,-0.0,0.1111631174447056,0.08332923650998676,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.551670763490013,-0.18175,-0.0,0.11116311744472943,0.0833292365099867,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.771670737095897,0.06647816688164264,-0.0,0.11116307877262571,0.08332926290410295,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386707370958971,-0.09110000000000001,-0.0,0.1111630787725365,0.08332926290410296,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.703670737095897,0.13935,-0.0,0.11116307877261866,0.08332926290410296,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.470670737095897,-0.1277,-0.0,0.11116307877249695,0.08332926290410293,0.0,0.0,31.912617521869258,146.08000670635653,1.812,0.0,0.0,0.0,0.0,0.0
