Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09356463398028299,0.09628204700689433,3.134112363215605,0.12509891270163923,0.0833230028041118,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,4637.946402543909,4637.856377791047,2.9630631868578743e-5,0.33947710574147544,-3.82456878167017e-5
feeder2,0.1913786173889765,0.11200000000000002,1.965298379806912,0.12509891270166312,0.0833230028041118,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,4637.876869839625,1.960782953829498e-5,0.2622211628212965,-3.3705631812858484e-5
feeder3,-0.031870171824795054,-0.12475000000000001,2.4435471690206834,0.1250989127027529,0.0833230028041118,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,4638.000329951817,7.071563693170322e-6,-0.13483429771951033,-7.109310995755961e-5
feeder4,0.08640009818359445,-0.08360000000000001,1.5022768990122937,0.12509891270280607,0.08332300280411181,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08185823649363821,0.07344665308794446,2.126535251549573,0.12509744775268017,0.08332298494406554,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,0.21088634511044346,0.19145,3.534790669945491,0.1250974477525959,0.08332298494406554,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05303988822865911,-0.0984,1.9377169032845936,0.12509744775246479,0.08332298494406552,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,0.1862303451966898,-0.16655,3.0614466698592446,0.1250974477525273,0.08332298494406554,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10686055393837508,-0.06355,1.2945375625378466,0.1251003859670169,0.08332299140052842,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.09955741917530728,0.048568327875025255,1.4751195894241642,0.12510038596624937,0.08332299140052843,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06091872018460774,0.1182,2.341595728784079,0.12510038596680428,0.08332299140052844,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06661383953732766,-0.1033,2.049290848136799,0.12510038596625073,0.08332299140052843,0.0,0.0,0.46686397084326153,2.1538026924746885,1.656,0.0,0.0,0.0,0.0,0.0
