Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0369627504540433,0.09547555314432754,1.3523248171635203,0.11816034195016169,-0.08328756761756372,0.0,0.0,17.779916139787787,52.05070944691629,1.735,5336.54388532666,5334.902316503054,0.007137191908830488,6.168206107623142,0.0055931015481929715
feeder2,1.48028875775752,0.11225000000000002,0.8479988098600441,0.1181603419501856,-0.08328756761756366,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,5334.684152697417,0.009180682718922925,6.996517860651402,0.0057643710005816405
feeder3,1.5329310828938525,-0.1252,1.0543564847237104,0.11816034195127553,-0.08328756761756291,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,5334.699340392411,0.003996428713463037,4.615192171513241,0.005234923741615689
feeder4,1.1170760616538604,-0.08410000000000001,0.6482115059637024,0.11816034195132871,-0.08328756761756288,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.2917182745127682,0.07084461340035503,0.9175693768090412,0.11815886633780964,-0.08328765132180944,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.3830748327407116,0.19125000000000003,1.5252128185810976,0.11815886633772535,-0.08328765132180946,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.2191898634670888,-0.09860000000000001,0.8360977878547206,0.11815886633759425,-0.08328765132180958,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.1013161595803376,-0.16695000000000002,1.320971491741472,0.11815886633765674,-0.08328765132180951,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.7916991461893399,-0.06335,0.5585885182107262,0.1181618035019624,-0.08328766440006621,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1217775657605507,0.04881479018333003,0.6365100986395161,0.11816180350119475,-0.08328766440006678,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.424895463667349,0.1176,1.0103922007327173,0.11816180350174975,-0.08328766440006634,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.2760242262080475,-0.10385,0.8842634381920194,0.11816180350119611,-0.08328766440006675,0.0,0.0,17.779916139787787,52.05070944691629,1.735,0.0,0.0,0.0,0.0,0.0
