Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8765816949511287,0.1017391294407223,1.2851203984084307,0.1733211237846591,0.0832979066404407,0.0,0.0,16.67519600190285,52.52687012151291,1.782,5341.979565647723,5340.451425359284,0.006179785469676663,5.743694153058397,0.004745213441430607
feeder2,1.348845315429476,0.1119,0.8058567779300835,0.173321123784677,0.08329790664044069,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,5340.165093596831,0.008741149319762852,6.831710294164366,0.004790963577610199
feeder3,1.4757427631224869,-0.12805,1.001959330236995,0.1733211243246695,0.08329790664051825,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,5340.340650247599,0.0031491886952378376,4.099791554680088,0.00446243362503033
feeder4,1.0417040170186334,-0.08705000000000002,0.6159980763408487,0.17332112432478514,0.08329790664051827,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.2367315858752002,0.07786256144463263,0.8719704944143007,0.17333235983666684,0.0832979197104992,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.320286027639287,0.19265000000000002,1.4494160526502138,0.17333235983663112,0.0832979197104992,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.1811548928161166,-0.10295000000000001,0.7945471874733848,0.17333235983286274,0.08329791971049863,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.0923774056617512,-0.17155,1.2553246746277495,0.1733323598366348,0.0832979197104992,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6367935524753766,-0.06255,0.5309085535472802,0.17331580989995135,0.08329789397734315,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617338689253317,0.04956856934509997,0.604968237097374,0.17331580956592724,0.08329789397729419,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.2673792615607922,0.11555,0.9603228444618741,0.1733158098360194,0.08329789397733377,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.13325779182235,-0.10285,0.8404443142003556,0.17331580956613682,0.08329789397729419,0.0,0.0,16.67519600190285,52.52687012151291,1.782,0.0,0.0,0.0,0.0,0.0
