Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1355127102038345,0.09598351490012921,2.0901569612681703,0.13204310674563885,0.08333032852799538,0.0,0.0,9.427564555802004,48.96048706410976,1.734,5332.868373521957,5331.976060853638,0.002116711631368617,3.357642582999914,0.0015092153071062874
feeder2,0.8470013519092654,0.11205000000000001,1.3106683195627393,0.13204310674566275,0.08333032852799538,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,5331.855092272137,0.002732635147625861,3.815502109356634,0.0015286161717211967
feeder3,0.7850545989214,-0.12490000000000001,1.629615072550605,0.13204310674675251,0.08333032852799539,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,5331.9685087685775,0.0009547687364629157,2.254419863445455,0.0014096635556019809
feeder4,0.5897929290000465,-0.08375,1.0018767424719581,0.1320431067468057,0.08333032852799539,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.6254714413682112,0.07243431474400885,1.4181982349357174,0.13204164139401942,0.08333032369607113,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.3882982995266853,0.19145,2.3573713767772437,0.13204164139393515,0.08333032369607113,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5933955954257593,-0.09845000000000001,1.2922740808781696,0.13204164139380406,0.08333032369607113,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.2079740216168335,-0.16665000000000002,2.0416956546870955,0.13204164139386654,0.08333032369607113,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.3233275643871513,-0.0635,0.8633421091102464,0.13204457984223375,0.08333032650260225,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5958954889139274,0.04897150044909085,0.9837741845834703,0.13204457984146623,0.08333032650260225,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.7150326067644277,0.118,1.56163706673297,0.13204457984202114,0.08333032650260225,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.6199740865401802,-0.1035,1.3666955869572175,0.13204457984146759,0.08333032650260225,0.0,0.0,9.427564555802004,48.96048706410976,1.734,0.0,0.0,0.0,0.0,0.0
