Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.798244083997242,0.08234926123379858,0.20107781143580628,0.18059317586555765,-0.08332189543304828,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,5342.333198946563,5340.230125480316,0.011671429172822741,7.893511925148031,0.009620354933132779
feeder2,1.7242318082313208,0.08835,0.12609008720172657,0.1805931758661056,-0.08332189543304748,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,5339.84425927732,0.01641308552350947,9.36151110594359,0.0101073296885948
feeder3,2.1285482067217703,-0.1101,0.1567736883056003,0.18059345313467423,-0.08332189502737043,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,5339.737962449247,0.007893615368171077,6.491555191472145,0.009360029379103905
feeder4,1.2409384516053497,-0.0627,0.09638344342206703,0.1805934531031239,-0.08332189502741658,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.752888862326731,0.04622440231178082,0.1364334424324678,0.18059340731491952,-0.08332230475919866,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.2825363528675666,0.1713,0.22678595189045347,0.18059340792221282,-0.08332230475802001,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6780017966270107,-0.08595000000000001,0.12432050818228361,0.18059338150403298,-0.08332230480929413,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6459052713282594,-0.13795,0.1964170334297601,0.1805934079223021,-0.08332230475801983,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1068401372083925,0.03966924363088163,0.08448164539507008,0.18059344607469394,-0.08332178260346253,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2510538340531947,-0.0632,0.09626794891989231,0.18059317208411743,-0.08332178297308711,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.2665066349223486,0.1168,0.15281514775193256,0.18059339357252133,-0.08332178267428095,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8655827776037348,-0.0958,0.13373900536935304,0.1805931720834805,-0.08332178297308795,0.0,0.0003428583541484713,23.746578222563766,73.77270819584486,1.719,0.0,0.0,0.0,0.0,0.0
