Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6631430363020442,0.0987404397435505,2.8181497449388235,0.14592392499048173,-0.08329278124086763,0.0,0.0,5.41459187721125,20.34533140199373,1.719,5291.845391874679,5291.303346272844,0.0007905393856632187,2.0409285843812697,0.0004843184922497156
feeder2,0.5471242590255109,0.11155,1.7671685222153566,0.14592392499050563,-0.08329278124086761,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,5291.30319586971,0.0007909919768985418,2.0415150673694016,0.00048192004464255164
feeder3,0.438089708155318,-0.12760000000000002,2.1972030730855496,0.14592392499159526,-0.08329278124086756,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,5291.314325024911,0.0003376039072414515,1.332148225460579,0.00043172924383117536
feeder4,0.3924666294141651,-0.083,1.3508261518267024,0.14592392499164844,-0.08329278124086757,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.3251422830569763,0.07668756020777251,1.9121506495958442,0.14592249720421321,-0.08329293265282063,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.7048591290479342,0.19,3.1784338036048863,0.14592249720412895,-0.08329293265282066,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.32892528424231204,-0.0994,1.7423676484105086,0.14592249720399786,-0.08329293265282064,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.6824833628673812,-0.1676,2.7528095697854393,0.14592249720406034,-0.08329293265282066,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.20536574746916011,-0.06430000000000001,1.1639271876207253,0.14592542429119035,-0.08329293508988542,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.39600350502750836,0.04682323414097048,1.326289430062377,0.1459254242904229,-0.08329293508988546,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.4079492823912829,0.12150000000000001,2.1053436526986027,0.14592542429097777,-0.08329293508988543,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.32276246468348546,-0.1041,1.8425304704063998,0.14592542429042427,-0.08329293508988546,0.0,0.0,5.41459187721125,20.34533140199373,1.719,0.0,0.0,0.0,0.0,0.0
