Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8893262493247858,0.07000993806899786,-0.0,0.11772136067665229,-0.08332624932478593,0.0,0.0,23.984306408524944,74.63116677452679,1.828,5344.464644243883,5342.299114247656,0.012385900018112081,8.133949152510839,0.009298559078737993
feeder2,1.848326249324777,0.08825,-0.0,0.11772136102403537,-0.08332624932477714,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,5341.977308424292,0.01639741049975617,9.359481650604184,0.009569108661036923
feeder3,2.130326245357776,-0.10235000000000001,-0.0,0.11787785176531243,-0.08332624535777576,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,5341.871185097067,0.007887541477116962,6.490875605409918,0.008855295183008486
feeder4,1.2643262453581223,-0.059050000000000005,-0.0,0.1178778381438412,-0.08332624535812223,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003262414930472,0.050751883713510915,-0.0,0.11788006455899194,-0.08332624149304711,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1603262414864757,0.15385000000000001,-0.0,0.11788032256889358,-0.0833262414864759,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123262417827256,-0.08145000000000001,-0.0,0.1178686879109119,-0.08332624178272559,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6843262414864757,-0.13005,-0.0,0.11788032256872172,-0.08332624148647591,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193262614658723,0.03437363857208741,-0.0,0.11787642301361569,-0.08332626146587235,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403262653947846,-0.057850000000000006,-0.0,0.11772072745662744,-0.08332626539478452,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693262620878656,0.10930000000000001,-0.0,0.11785184336123497,-0.0833262620878658,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603262653947932,-0.08885,-0.0,0.11772072710682496,-0.08332626539479332,0.0,0.0,23.984306408524944,74.63116677452679,1.828,0.0,0.0,0.0,0.0,0.0
