Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.633321639047257,0.1167524679530581,-0.0,0.04164073634459497,-0.08332163904725688,0.0,0.0,32.41974989412391,97.77256238902868,1.766,5348.061411263214,5345.254947414545,0.020871827630342146,10.564057236090722,0.011513180642246573
feeder2,2.1603216390472566,0.10385,-0.0,0.04164073634459702,-0.08332163904725684,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,5344.659901234224,0.0308865911466868,12.851386884829477,0.01053574375759891
feeder3,2.9553216390472565,-0.1436,-0.0,0.04164073634459706,-0.08332163904725683,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,5344.480297833149,0.015163238145640754,9.004305773203713,0.010010141025312681
feeder4,1.812321639047257,-0.08645000000000001,-0.0,0.04164073634459487,-0.08332163904725687,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.7953216910401246,0.09251772171882611,-0.0,0.04164044969141354,-0.08332169104012457,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.8543216910401243,0.18855,-0.0,0.0416404496914125,-0.0833216910401246,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013216910401246,-0.12090000000000001,-0.0,0.04164044969141677,-0.0833216910401245,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6963216910401244,-0.18065,-0.0,0.04164044969141697,-0.08332169104012449,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973216083739273,0.06356846162851561,-0.0,0.041640554355270254,-0.08332160837392712,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133216083739272,-0.08650000000000001,-0.0,0.04164055435526686,-0.0833216083739272,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.746321608373927,0.13315,-0.0,0.041640554355271045,-0.0833216083739271,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5443216083739273,-0.12304999999999999,-0.0,0.04164055435526092,-0.08332160837392732,0.0,0.0,32.41974989412391,97.77256238902868,1.766,0.0,0.0,0.0,0.0,0.0
