Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6038867295390444,0.08668441478968443,0.4684147692597147,0.21531032303095088,-0.08330149879875921,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,5345.910499974932,5343.960136306291,0.010034577312906662,7.322664154318732,0.008211711865869003
feeder2,1.5795737227076745,0.08950000000000001,0.2937277760910842,0.21531032303149855,-0.08330149879875855,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,5343.584110343565,0.01434837865735358,8.756826034608226,0.008053702882521194
feeder3,1.977096050232562,-0.11295,0.36520544824375567,0.21531060018883566,-0.08330149847631796,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,5343.484344669802,0.0069065955058718945,6.075116337599217,0.00753009690466252
feeder4,1.160775565338788,-0.0651,0.22452593313756494,0.2153106001572978,-0.0833014984763528,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.615476388724665,0.04319422752773702,0.3178252350356594,0.21531059030154248,-0.08330162376032438,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.1420020977957184,0.17935,0.528299525964404,0.21531059090834534,-0.08330162376012237,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.541696094886561,-0.0874,0.28960552888249247,0.21531056451149974,-0.08330162376905359,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.4557467144401643,-0.14150000000000001,0.4575549093199579,0.21531059090843455,-0.08330162376012235,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.0236904063699173,0.04322611185846728,0.1946110040743907,0.2153105569241035,-0.08330141044430803,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.1825424415615002,-0.06605,0.22175896936630707,0.21531028301504518,-0.08330141092780734,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.111282591714282,0.119,0.35201881882024844,0.21531050443751606,-0.08330141053453063,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.756225625294711,-0.09905000000000001,0.3080757856330976,0.21531028301440833,-0.0833014109278085,7.616778955153955e-5,0.00020000070658660824,22.154606526526173,69.47315398099211,2.422,0.0,0.0,0.0,0.0,0.0
