Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9232074424160843,0.12781776487792662,-0.0,0.11808549209641003,-0.08320744241608448,0.0,0.0,34.18246594251799,107.07657456493763,1.797,5347.1788333520635,5344.181846183791,0.02377289393301854,11.272985522862546,0.014141883312330874
feeder2,2.256207442416082,0.10865000000000001,-0.0,0.11808549209639921,-0.08320744241608166,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,5343.604337363217,0.034057013132203155,13.493350677173282,0.01342249013116778
feeder3,3.1702074424160833,-0.15435000000000001,-0.0,0.11808549209642014,-0.083207442416083,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,5343.429042999585,0.016586053339232642,9.416129742482164,0.0126499308217995
feeder4,1.9202074424160842,-0.09185,-0.0,0.11808549209638819,-0.08320744241608424,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0132074267617672,0.08812039308095024,-0.0,0.11808551319361787,-0.08320742676176707,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.107207426761769,0.20120000000000002,-0.0,0.11808551319357599,-0.08320742676176876,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.612207426761768,-0.12645,-0.0,0.11808551319361296,-0.08320742676176802,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.756207426761766,-0.18365,-0.0,0.11808551319363694,-0.08320742676176635,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.9482067789397322,0.06681494095305142,-0.0,0.11808542833635742,-0.08320677893973212,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.919206778939733,-0.0918,-0.0,0.11808542833626812,-0.08320677893973293,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.89920677893973,0.1408,-0.0,0.11808542833635054,-0.08320677893973034,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6462067789397308,-0.12815000000000001,-0.0,0.11808542833622876,-0.08320677893973048,0.0,0.0,34.18246594251799,107.07657456493763,1.797,0.0,0.0,0.0,0.0,0.0
