Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.651279959570571,0.11980062023498389,-0.0,0.034700739713714054,-0.08327995957057094,0.0,0.0,32.55433597867647,102.49190110619975,1.781,5346.531512170567,5343.706751471463,0.0210867419759912,10.615918997135381,0.013877137084547929
feeder2,2.168279959570571,0.10425000000000001,-0.0,0.0347007397137161,-0.08327995957057108,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,5343.110761764938,0.03114405274727879,12.902255630014954,0.013522510922539747
feeder3,2.975279959570571,-0.1446,-0.0,0.03470073971371612,-0.08327995957057119,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,5342.929801385015,0.01527740040833612,9.036161351526134,0.012723390233220932
feeder4,1.8182799595705714,-0.08675000000000001,-0.0,0.03470073971371393,-0.08327995957057133,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8132803457771924,0.09489586158813079,-0.0,0.034700420876647514,-0.0832803457771923,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.874280345777193,0.18955,-0.0,0.034700420876646425,-0.08328034577719287,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.511280345777192,-0.12140000000000001,-0.0,0.03470042087665077,-0.08328034577719194,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6992803457771917,-0.18080000000000002,-0.0,0.034700420876650984,-0.08328034577719179,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032798341310173,0.06650974877228821,-0.0,0.034700568177685485,-0.08327983413101718,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212798341310175,-0.0869,-0.0,0.03470056817768208,-0.0832798341310174,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7552798341310174,0.13360000000000002,-0.0,0.03470056817768627,-0.08327983413101733,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.553279834131018,-0.12350000000000001,-0.0,0.034700568177676104,-0.08327983413101782,0.0,0.0,32.55433597867647,102.49190110619975,1.781,0.0,0.0,0.0,0.0,0.0
