Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718671712734213,0.12598604563493068,-0.0,0.11810739548297547,0.08332828726578685,0.0,0.0,32.00268293727325,136.9714829715295,1.797,5347.879496951491,5345.0848071203745,0.020724218955325835,10.526437902020554,0.010548507290711235
feeder2,2.081671712734213,0.10825000000000001,-0.0,0.1181073954829644,0.08332828726578678,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,5344.501605978693,0.030486901377601124,12.767733876927691,0.009629961870444076
feeder3,2.987671712734213,-0.15355000000000002,-0.0,0.11810739548298543,0.0833282872657868,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,5344.416525685894,0.014184062138232697,8.708511158324999,0.009146275567943316
feeder4,1.7356717127342132,-0.09095,-0.0,0.1181073954829536,0.08332828726578681,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.836671716275943,0.08696328228192068,-0.0,0.11810714108838183,0.083328283724057,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9256717162759434,0.20045000000000002,-0.0,0.11810714108834013,0.083328283724057,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.437671716275943,-0.12605,-0.0,0.11810714108837701,0.08332828372405698,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.563671716275943,-0.18235,-0.0,0.11810714108840084,0.08332828372405705,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746717107665855,0.06712954154244546,-0.0,0.11810710287541026,0.08332828923341469,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436717107665853,-0.09135,-0.0,0.11810710287532107,0.0833282892334147,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7136717107665853,0.13985,-0.0,0.11810710287540321,0.08332828923341466,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.473671710766585,-0.12785,-0.0,0.1181071028752815,0.08332828923341468,0.0,0.0,32.00268293727325,136.9714829715295,1.797,0.0,0.0,0.0,0.0,0.0
