Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0808943392108006,0.09606027404795454,1.137776783830633,0.13893906537761935,0.08332887695856636,0.0,0.0,17.640568465922648,94.05363387520035,1.75,5342.458390738174,5340.823498289175,0.007072216956725183,6.144930955866251,0.005312570608225408
feeder2,1.4542085855342464,0.11255,0.7134625375071872,0.13893906537764317,0.08332887695856636,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,5340.583401541827,0.009328359846349377,7.057844359413638,0.0053291948402646346
feeder3,1.540589862688853,-0.12555000000000002,0.8870812603525807,0.13893906537873338,0.08332887695856639,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,5340.684583999662,0.003689105615284843,4.4377931506427615,0.004969875240969923
feeder4,1.0682993365379287,-0.08485000000000001,0.545371786503505,0.13893906537878659,0.08332887695856639,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2706751976489314,0.07126115862925866,0.7719959339436375,0.13893747576961313,0.08332886840743087,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4474355950203477,0.1907,1.2832355365722214,0.13893747576952883,0.08332886840743087,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1852215012500138,-0.09860000000000001,0.7034496303425553,0.13893747576939763,0.08332886840743087,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1532737316032082,-0.1674,1.1113973999893607,0.13893747576946022,0.08332886840743087,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7116913561470971,-0.06325,0.4699797683334017,0.1389412952268712,0.08332887551950105,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0711308124070638,0.05011267578804511,0.5355403120734352,0.13894129522610343,0.08332887551950104,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.399557739549875,0.11665000000000002,0.8501133849306242,0.1389412952266585,0.08332887551950106,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.254678658914481,-0.1041,0.743992465566018,0.13894129522610477,0.08332887551950104,0.0,0.0,17.640568465922648,94.05363387520035,1.75,0.0,0.0,0.0,0.0,0.0
