Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.922618214546562,0.10528158259558962,1.2661956270981811,0.19414474664229514,0.0831861583552567,0.0,0.0,17.157866687565217,45.883001021175744,1.765,5332.407867644836,5330.858122766525,0.006365735851228945,5.821782252476597,0.005274383362781553
feeder2,1.3268236339727286,0.11020000000000002,0.7939902076720148,0.19414474664231282,0.0831861583552568,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,5330.528942356762,0.009385461163256831,7.070601901785739,0.0056316144065731155
feeder3,1.542608771856829,-0.13065000000000002,0.987205069785746,0.19414474718261598,0.08318615835742502,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,5330.702332045056,0.0034183672698376716,4.2654825333028805,0.004879021728752973
feeder4,1.0288865886191267,-0.08595000000000001,0.6069272530234477,0.19414474718273173,0.08318615835742549,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2746817192403945,0.07450623422192773,0.859129528893213,0.19415620506957557,0.08318875186639259,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.451738438964109,0.19815000000000002,1.4280728091694987,0.19415620506953976,0.08318875186639246,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.211964092578716,-0.10389999999999999,0.7828471555549067,0.1941562050657693,0.08318875186637717,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.1309717421563223,-0.17255,1.2368395059772852,0.19415620506954345,0.08318875186639255,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6437140550615468,-0.0625,0.5230989829617689,0.19413949583380363,0.08318696197668429,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.092742806976844,0.046979692203670195,0.5960702310478053,0.1941394954995889,0.08318696197535087,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.3576148334280131,0.11935000000000001,0.9461982045955576,0.19413949576983508,0.0831869619764292,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.1707301638694112,-0.1041,0.828082874155237,0.19413949549979853,0.08318696197535176,0.0,0.0,17.157866687565217,45.883001021175744,1.765,0.0,0.0,0.0,0.0,0.0
