Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5476698408394576,0.06653476989667834,-0.0,0.11877891075093096,0.083330159160542,0.0,0.0,21.018173973665405,96.0530550596509,1.891,5345.189615507535,5343.27050965647,0.009740217189122156,7.213971569057361,0.006866441537914928
feeder2,1.6796697852431053,0.08815,-0.0,0.12197888661966635,0.08333021475689467,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,5342.981012528883,0.012943372712861466,8.316396025326945,0.006911432538374488
feeder3,1.8716694837305115,-0.09775,-0.0,0.1572577086629903,0.08333051626948862,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,5342.997736987824,0.005636936757154906,5.487806379281101,0.006430760728402643
feeder4,1.1136695024540921,-0.05985000000000001,-0.0,0.1540621203326562,0.08333049754590802,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.607669510768747,0.05206297691170733,-0.0,0.15279831388878617,0.083330489231253,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8136694083422644,0.14485,-0.0,0.17676355758344803,0.08333059165773521,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.485669548514426,-0.07845,-0.0,0.14694699144092424,0.0833304514855739,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4076694083422723,-0.12455000000000001,-0.0,0.17676355089946713,0.08333059165772785,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496695081623636,0.04288937993300276,-0.0,0.15279171028085092,0.08333049183763626,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336721998137388,-0.055850000000000004,-0.0,0.10415426764197226,0.08332780018626113,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.860669551795797,0.09720000000000001,-0.0,0.14594930002318296,0.08333044820420306,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.642672705870381,-0.0863,-0.0,0.09969412299240471,0.08332729412961896,0.0,0.0,21.018173973665405,96.0530550596509,1.891,0.0,0.0,0.0,0.0,0.0
