Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8873816340743172,0.11399797098639458,1.5729355852833553,0.06949855385846673,-0.08331721935767285,0.0,0.0,17.37808106575183,53.74171946516665,1.765,5339.731241780092,5338.189744643666,0.006285144093476194,5.79051651734777,0.005259852221189242
feeder2,1.2559809188010298,0.10794999999999999,0.9863363005566428,0.06949855385894853,-0.08331721935767285,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,5337.873680163469,0.009159475725404279,6.9912404837499125,0.005370270590328046
feeder3,1.5969592781369395,-0.137,1.2263579412121193,0.06949879805789039,-0.08331721934905846,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,5337.89462604622,0.003960260384650372,4.596324064654145,0.005069469519464533
feeder4,1.0493603371737068,-0.08600000000000001,0.7539568821753526,0.06949879803005844,-0.08331721934905945,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2840605464074688,0.057321829167969934,1.0672567054308413,0.06949883534343293,-0.08331725183831025,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.567290270256636,0.2129,1.774026981581655,0.06949883587910077,-0.08331725183829129,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.250823435353308,-0.10700000000000001,0.9724938164858086,0.06949881258018663,-0.08331725183911655,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.887850314437623,-0.16705000000000003,1.5364669374006683,0.06949883587917943,-0.08331725183829128,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7304344046855915,0.05950387721495812,0.6498828185429684,0.06949875196421879,-0.08331722322855992,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0187781475442335,-0.0838,0.7405390756928095,0.06949851074272174,-0.08331722323704302,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.5837900666035827,0.1338,1.175527156626605,0.06949870568184659,-0.08331722323018753,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.2625328715239936,-0.11040000000000001,1.0287843517130497,0.06949851074216165,-0.08331722323704305,0.0,0.0,17.37808106575183,53.74171946516665,1.765,0.0,0.0,0.0,0.0,0.0
