Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20674816813560856,0.09623967785934717,3.436419228223114,0.11815532913462991,0.08332893991249465,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,4873.322184843982,4873.464159323108,6.232766137344101e-5,-0.5350173293196739,5.222799949921403e-5
feeder2,0.0008062192599062323,0.11195,2.154864840827599,0.1181553291346538,0.08332893991249465,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,4873.525812349558,0.00012430424057116764,-0.7670661032269149,6.19461562467798e-5
feeder3,-0.2685729343759785,-0.12470000000000002,2.679243994463484,0.11815532913574357,0.08332893991249468,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,4873.652671899147,0.0001434925376139986,-0.8294424823203635,4.579521843020038e-5
feeder4,-0.060510713494965285,-0.0835,1.6471817735824705,0.11815532913579675,0.08332893991249468,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.28498334434257694,0.07328715811301062,2.331654411980315,0.11815386567400804,0.08332893236226174,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.13007432177195116,0.19145,3.8757453894096896,0.11815386567392377,0.08332893236226174,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24095187474495622,-0.09835,2.1246229423826946,0.11815386567379266,0.08332893236226174,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11107305769786208,-0.16645000000000001,3.3567441253356005,0.11815386567385516,0.08332893236226174,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2297207658493188,-0.06365,1.4193918286293838,0.11815680335030619,0.08332893721993487,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04871903483635666,0.04827971280740055,1.6173900976164217,0.11815680334953867,0.08332893721993485,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2837639923226192,0.11835000000000001,2.5674350551026843,0.11815680335009358,0.08332893721993487,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26726725237462956,-0.10315000000000002,2.246938315154695,0.11815680334954003,0.08332893721993485,0.0,0.0,-2.1315259148669523,-11.339715095715022,1.719,0.0,0.0,0.0,0.0,0.0
