Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9421271700784488,0.11360713833297896,1.5111829563987076,0.09032584407578344,-0.08331012647715631,0.0,0.0,17.996656385563167,55.69965455083969,1.781,5342.428387040936,5340.8362506384865,0.006700005007998394,5.980765313705969,0.005535655280557149
feeder2,1.306696971095555,0.10855,0.9476131553816012,0.09032584407626523,-0.08331012647715626,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,5340.496551952876,0.009904227998633998,7.272359246575752,0.005569800440445528
feeder3,1.6450984783199107,-0.137,1.1782116481401501,0.09032608827123469,-0.08331012646006075,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,5340.53303501318,0.004214850287184863,4.7435318252814485,0.005301377005023769
feeder4,1.0859532719707248,-0.08635000000000001,0.724356854489338,0.0903260882434032,-0.0833101264600627,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.332953364830293,0.058573377359299905,1.025356814022464,0.09032614348987619,-0.08331017885275696,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.650930744779413,0.2136,1.7043794340733065,0.09032614402553528,-0.08331017885271913,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3049960574850774,-0.1078,0.9343141213692873,0.09032612072700144,-0.08331017885436438,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9821642822978964,-0.16875,1.4761458965548226,0.09032614402561394,-0.08331017885271913,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7499517427073319,0.06025224260841604,0.6243583868059313,0.09032604374446973,-0.08331012951326328,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0678562284278934,-0.0848,0.7114539011022571,0.09032580252687629,-0.08331012953015049,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.626952599461506,0.13365000000000002,1.1293575300549974,0.09032599746284652,-0.08331012951650338,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2979319811732282,-0.11015,0.9883781483569223,0.09032580252631621,-0.08331012953015052,0.0,0.0,17.996656385563167,55.69965455083969,1.781,0.0,0.0,0.0,0.0,0.0
