Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4179859135226511,0.10130344098542621,2.899907800013094,0.1736850066409833,-0.08289371353574498,0.0,0.0,4.61829929353204,13.716353135628255,1.766,5189.799316264602,5189.336072527086,0.0005915405084360248,1.744346411841391,0.00034745999014629346
feeder2,0.5224571253406606,0.1129,1.8184365881950775,0.1736850066410077,-0.08289371353573805,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,5189.299913361953,0.0006867323394186991,1.8808374858051975,0.0003566526759811828
feeder3,0.34994666204271707,-0.1264,2.2609470514926464,0.17368500664212935,-0.08289371353536343,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,5189.403433642401,0.00019385845579382856,0.9931153958854513,0.00026323110864025863
feeder4,0.45387817857489443,-0.08805,1.3900155349604433,0.17368500664218472,-0.08289371353533781,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.2932766233150592,0.08111703732480893,1.967624399463734,0.17368269683638626,-0.08290102277879322,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.615256345164571,0.19015,3.2706446776142943,0.17368269683629584,-0.08290102277886541,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.3119848169236801,-0.1011,1.7929162058551937,0.17368269683616389,-0.082901022778874,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.6602285418566575,-0.1705,2.8326724809222017,0.17368269683622772,-0.08290102277885904,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.141907780528778,-0.06285,1.1979952532251215,0.17368638975936998,-0.08290303375389957,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.4487926697004746,0.051921263359342856,1.3651103640536735,0.1736863897585814,-0.08290303375414797,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.1749352701201149,0.11295,2.1669677636338487,0.17368638975915188,-0.08290303375396367,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.22744108191744555,-0.10205,1.89646195183669,0.17368638975858375,-0.08290303375413573,0.0,0.0,4.61829929353204,13.716353135628255,1.766,0.0,0.0,0.0,0.0,0.0
