Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4791131747988007,0.08903889261706771,0.46368889824083404,0.22919453898604863,0.08319792696036506,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,5344.121399436345,5342.318467167476,0.008574011968565148,6.767110600048989,0.007499392408180271
feeder2,1.4300376217328303,0.0902,0.2907644513060386,0.2291945389865963,0.08319792696113125,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,5341.933775430641,0.012684510843069527,8.231679364820112,0.0075326370892601115
feeder3,1.8382806817564912,-0.11415,0.3615210082809555,0.22919481614588552,0.08319830996255337,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,5341.924769014889,0.00565449056096102,5.495492662261045,0.007005429349840213
feeder4,1.0185409266568983,-0.06620000000000001,0.2222607634235992,0.22919481611434728,0.08319830991950256,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.47318296052081,0.04334412846980784,0.31461861457300877,0.22919481873151196,0.08319842490618133,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.0428318918054655,0.18245,0.5229696824608305,0.22919481933836489,0.08319842573370388,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.3901178181861384,-0.08800000000000001,0.2866837921198187,0.22919479293935457,0.083198389694043,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.3238627888325945,-0.143,0.4529387854335787,0.22919481933845406,0.08319842573382681,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.8684730459331955,0.04613761798021919,0.19232865093980056,0.22919476503916827,0.08319830312700387,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.0416436312776778,-0.06720000000000001,0.2191584453030441,0.2291944911410267,0.08319792341927802,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.9659110059453102,0.11985,0.3478907629780005,0.22919471255446883,0.08319823107668912,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.6183390354347347,-0.1003,0.30446304114687966,0.22919449114038984,0.08319792341838543,0.00025215441059659344,0.00021902543711340257,20.494282627130147,70.51732873344069,2.281,0.0,0.0,0.0,0.0,0.0
