Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3994798138630653,0.11448922802399568,1.8942097108997888,0.034779867056318886,0.08331047523714567,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,5333.835251141505,5332.746369283103,0.0031457851515323564,4.093373236926071,0.0026483634122121684
feeder2,0.8368929959496197,0.10540000000000001,1.1877965288132297,0.03477986705680132,0.08331047523715064,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,5332.494614555803,0.004780758627347027,5.047354224976656,0.002723278335928656
feeder3,1.1678466798128158,-0.13640000000000002,1.4768428423776154,0.03478011158305607,0.08331047780956898,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,5332.589712155213,0.0018266059561782486,3.1188770876380296,0.002543673943447547
feeder4,0.6887361527189486,-0.084,0.907953369471775,0.03478011155518689,0.0833104778092763,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.8904439502153094,0.05312225826155559,1.2852454258487729,0.034780139281814726,0.08331062393591761,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.0103155149781493,0.21150000000000002,2.136373861080145,0.034780139818210334,0.08331062394170627,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.830562673518946,-0.10425000000000001,1.1711267027912027,0.034780116487633225,0.0833106236898513,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.3153974483954298,-0.16245,1.8502919276628635,0.03478013981828906,0.08331062394170682,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4250159720482868,0.05739211640442815,0.7826735814524959,0.034780064185258884,0.08331044649921725,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6408362903564514,-0.08080000000000001,0.891853265672122,0.034779822641538186,0.08331044397142671,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.1699671864066958,0.13345,1.4157223675778023,0.03478001784121931,0.08331044601550185,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8826939191146566,-0.11025000000000001,1.2389956369139228,0.034779822640977336,0.08331044397142072,0.0,0.07508919323071139,12.259604549540757,68.37794749401343,1.75,0.0,0.0,0.0,0.0,0.0
