Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.083848474884714,0.10080176692844656,1.1615945485553887,0.16637963156462238,-0.004443023440102364,0.0,0.0,18.718380585174973,56.15514493207745,1.766,5342.8554901428615,5341.138906042347,0.007792665064429551,6.450374619732142,0.005977597778241278
feeder2,1.5210451270536207,0.11225000000000002,0.7283978963865596,0.16637963156464028,-0.004443023440180191,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,5340.846804956386,0.010706646406894412,7.561450308578258,0.006027759263542619
feeder3,1.648791928099014,-0.1275,0.9056510888747941,0.1663796321046263,-0.004443016973808059,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,5340.973778029172,0.0041494703441810445,4.706555656864573,0.005611701870250874
feeder4,1.1956546207305827,-0.0874,0.5567883962425024,0.16637963210474194,-0.004443016973085153,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4031239892444103,0.07712548593871518,0.7881565731985898,0.16639086652745858,-0.004280562443000298,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.5291822513614086,0.19175,1.3100983110809352,0.16639086652742285,-0.004280562442343924,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.334105179731201,-0.1024,0.7181753827547793,0.16639086652365453,-0.0042805624859801935,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2936175834569865,-0.17120000000000002,1.134662978984495,0.16639086652742655,-0.004280562441482084,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7776476454291986,-0.06265,0.47987572630276354,0.16637431873517275,-0.004523371731962231,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2017066301138248,0.04986101082421575,0.5468167456169146,0.16637431840115272,-0.004523375730739473,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.430509846580284,0.11470000000000001,0.8680135259162352,0.16637431867124158,-0.004523372496518963,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2958652704229539,-0.10255000000000002,0.7596581053052991,0.1663743184013623,-0.0045233757282528,0.0,0.0,18.718380585174973,56.15514493207745,1.766,0.0,0.0,0.0,0.0,0.0
