Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372902365733762,0.07032371696980796,-0.0,0.09100629910741562,-0.0832902365733765,0.0,0.0,23.299130428484094,63.37363476547674,1.891,5340.920060632076,5338.785933781469,0.012030632099704919,8.012730892573547,0.00950554508403722
feeder2,1.8662899720926212,0.08915000000000001,-0.0,0.09420850749716114,-0.0832899720926212,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,5338.519429426229,0.01525927136416096,9.02478424351387,0.010061805537619387
feeder3,2.097275649203245,-0.1007,-0.0,0.14337774305876588,-0.0832756492032453,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,5338.415994940259,0.00734732933950258,6.2616152923966775,0.009075079664492832
feeder4,1.3102780489147414,-0.06135000000000001,-0.0,0.14018049999908797,-0.08327804891474128,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062791937712965,0.05463761704672729,-0.0,0.1381812617092947,-0.08327919377129653,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.967596205867496,0.14655,-0.0,0.16678997614364957,-0.0365962058674957,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892863730430872,-0.08030000000000001,-0.0,0.11918900414020452,-0.083286373043087,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.559596896233805,-0.12615,-0.0,0.16678991192606002,-0.03659689623380486,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482807075471295,0.044907219391231976,-0.0,0.13548205107545438,-0.08328070754712949,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252920705095605,-0.0571,-0.0,0.07637458142341419,-0.08329207050956065,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452868142138363,0.0981,-0.0,0.11818990745421017,-0.08328681421383649,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8412927168342008,-0.0879,-0.0,0.07190919238905197,-0.08329271683420084,0.0,0.0,23.299130428484094,63.37363476547674,1.891,0.0,0.0,0.0,0.0,0.0
